# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839532488e-01 
       5.670107454121e-04       3.414980771782e-01 
       6.122441196689e-04       3.676625421362e-01 
       6.610859936996e-04       3.958147261052e-01 
       7.138242361596e-04       4.261013294039e-01 
       7.707696804727e-04       4.586787802195e-01 
       8.322579568497e-04       4.937136011208e-01 
       8.986514704559e-04       5.313826811985e-01 
       9.703415373875e-04       5.718734983096e-01 
       1.047750691046e-03       6.153841640708e-01 
       1.131335172503e-03       6.621233250805e-01 
       1.221587619537e-03       7.123098231738e-01 
       1.319039970183e-03       7.661720595237e-01 
       1.424266597921e-03       8.239546307945e-01 
       1.537887696968e-03       8.859011182218e-01 
       1.660572937635e-03       9.522588012947e-01 
       1.793045413292e-03       1.023280100153e+00 
       1.936085902198e-03       1.099216304466e+00 
       2.090537469327e-03       1.180312989730e+00 
       2.257310435294e-03       1.266804114306e+00 
       2.437387741694e-03       1.358904850769e+00 
       2.631830744443e-03       1.456802679078e+00 
       2.841785469300e-03       1.560646884560e+00 
       3.068489366414e-03       1.670536054083e+00 
       3.313278603720e-03       1.786503840601e+00 
       3.577595942169e-03       1.908502915102e+00 
       3.862999239199e-03       2.036387709742e+00 
       4.171170630578e-03       2.169896178620e+00 
       4.503926444729e-03       2.308631842491e+00 
       4.863227907969e-03       2.452047243221e+00 
       5.251192703764e-03       2.599430565887e+00 
       5.670107454120e-03       2.749896850995e+00 
       6.122441196689e-03       2.902386408500e+00 
       6.610859936996e-03       3.055668572808e+00 
       7.138242361596e-03       3.208356284976e+00 
       7.707696804727e-03       3.358923670086e+00 
       8.322579568496e-03       3.505724502599e+00 
       8.986514704559e-03       3.647009218142e+00 
       9.703415373875e-03       3.780922798084e+00 
       1.047750691046e-02       3.905489499198e+00 
       1.131335172503e-02       4.018588422129e+00 
       1.221587619537e-02       4.117899603869e+00 
       1.319039970183e-02       4.200914240751e+00 
       1.424266597920e-02       4.264939059955e+00 
       1.537887696964e-02       4.307217286112e+00 
       1.660572937560e-02       4.325058807019e+00 
       1.793045412207e-02       4.316056707314e+00 
       1.936085889642e-02       4.278221533686e+00 
       2.090537351881e-02       4.210194373403e+00 
       2.257309534705e-02       4.111409117177e+00 
       2.437382002240e-02       3.982413199505e+00 
       2.631799943729e-02       3.825152539647e+00 
       2.841644544598e-02       3.643259391383e+00 
       3.067933354524e-02       3.442166809236e+00 
       3.311368469821e-02       3.229209588664e+00 
       3.571840442514e-02       3.013454834229e+00 
       3.847720347390e-02       2.805224172613e+00 
       4.135335537314e-02       2.614348737507e+00 
       4.429361666563e-02       2.448051514729e+00 
       4.724366437916e-02       2.309142633407e+00 
       5.016480834039e-02       2.196006275149e+00 
       5.303989618930e-02       2.104241964712e+00 
       5.586870668205e-02       2.028320643635e+00 
       5.866042679206e-02       1.963003763410e+00 
       6.142798931504e-02       1.903608243217e+00 
       6.418496438662e-02       1.846285586695e+00 
       6.694418832236e-02       1.787986866349e+00 
       6.971731104453e-02       1.726482527978e+00 
       7.251476154108e-02       1.660395848090e+00 
       7.534587669814e-02       1.589195178838e+00 
       7.821907664495e-02       1.513133829544e+00 
       8.114203771084e-02       1.433239371258e+00 
       8.412184533139e-02       1.351137068006e+00 
       8.716512277352e-02       1.268891789757e+00 
       9.027813693913e-02       1.188785944391e+00 
       9.346688429613e-02       1.113068945069e+00 
       9.673716026122e-02       1.043711773606e+00 
       1.000946150608e-01       9.822196432173e-01 
       1.035447986307e-01       9.294162533821e-01 
       1.070931966524e-01       8.854050570771e-01 
       1.107452594180e-01       8.494788550421e-01 
       1.145064248899e-01       8.201718349076e-01 
       1.183821370656e-01       7.953509735292e-01 
       1.223778605591e-01       7.724256736981e-01 
       1.264990921707e-01       7.486823672421e-01 
       1.307513701078e-01       7.217370379866e-01 
       1.351402814485e-01       6.900371016661e-01 
       1.396714683894e-01       6.532570940855e-01 
       1.443506337875e-01       6.124520296687e-01 
       1.491835464900e-01       5.698408948502e-01 
       1.541760469368e-01       5.282873004621e-01 
       1.593340535209e-01       4.905814797269e-01 
       1.646635701934e-01       4.587326909896e-01 
       1.701706958081e-01       4.334778462471e-01 
       1.758616357070e-01       4.140872326479e-01 
       1.817427160581e-01       3.985386740371e-01 
       1.878204014651e-01       3.841980111561e-01 
       1.941013163855e-01       3.682389708575e-01 
       2.005922709060e-01       3.488918846734e-01 
       2.073002914514e-01       3.263103763102e-01 
       2.142326570343e-01       3.024045111696e-01 
       2.213969417044e-01       2.797267510180e-01 
       2.288010639201e-01       2.602885885566e-01 
       2.364533436625e-01       2.448999915879e-01 
       2.443625682390e-01       2.328451151623e-01 
       2.525380678946e-01       2.221357737877e-01 
       2.609898025770e-01       2.106978197794e-01 
       2.697284614969e-01       1.975991712389e-01 
       2.787655775073e-01       1.834168745921e-01 
       2.881136588192e-01       1.698141364366e-01 
       2.977863412019e-01       1.582521469688e-01 
       3.077985646248e-01       1.488224001387e-01 
       3.181667793367e-01       1.404869075844e-01 
       3.289091877084e-01       1.319767252477e-01 
       3.400460298905e-01       1.228358408089e-01 
       3.515999235695e-01       1.137519698395e-01 
       3.635962710278e-01       1.055980385344e-01 
       3.760637505499e-01       9.858870721209e-02 
       3.890349143014e-01       9.206972055681e-02 
       4.025469215929e-01       8.549677895352e-02 
       4.166424455447e-01       7.896196414955e-02 
       4.313708034899e-01       7.292174853938e-02 
       4.467893781976e-01       6.745337416456e-02 
       4.629654198623e-01       6.226614063157e-02 
       4.799783500912e-01       5.716279988957e-02 
       4.979227318246e-01       5.231386582784e-02 
       5.169121269689e-01       4.783364815908e-02 
       5.370841403262e-01       4.354023704930e-02 
       5.586070463286e-01       3.940269882253e-02 
       5.816885093582e-01       3.550213820265e-02 
       6.065870143577e-01       3.177924971648e-02 
       6.336266466978e-01       2.820749073314e-02 
       6.632156057925e-01       2.481007957902e-02 
       6.958678637575e-01       2.155471402167e-02 
       7.322247983784e-01       1.845393135388e-02 
       7.730680193171e-01       1.550329651134e-02 
       8.193049551574e-01       1.272133680082e-02 
       8.718988013754e-01       1.013352314228e-02 
       9.317218028590e-01       7.780828151124e-03 
       9.993660906273e-01       5.711203951525e-03 
       1.075037109879e+00       3.965794742430e-03 
       1.158653485387e+00       2.566034884657e-03 
       1.250099156961e+00       1.508374032666e-03 
       1.349432400897e+00       7.668348471542e-04 
       1.456947456991e+00       3.016237096453e-04 
       1.573135110893e+00       6.409692676754e-05 
       1.698621895119e+00       5.949804144691e-08 
       1.834127512423e+00       5.224356487159e-05 
       1.980444933977e+00       1.637191343543e-04 
       2.138435191130e+00       2.826957268953e-04 
       2.309029198543e+00       3.683158419006e-04 
       2.493232376993e+00       3.961336513222e-04 
       2.692130394536e+00       3.615204924937e-04 
       2.906895533764e+00       2.788696103543e-04 
       3.138793596840e+00       1.758058088559e-04 
       3.389191365541e+00       8.298287178408e-05 
       3.659564656886e+00       2.261996078332e-05 
       3.951507021438e+00       5.492505308571e-07 
       4.266739135513e+00       5.927797226014e-06 
       4.607118942658e+00       1.938897970604e-05 
       4.974652604172e+00       2.514825018728e-05 
       5.371506323193e+00       1.926804669775e-05 
       5.800019112071e+00       8.460375731628e-06 
       6.262716578240e+00       1.270332781117e-06 
       6.762325809881e+00       1.473952505960e-07 
       7.301791449077e+00       1.487416932886e-06 
       7.884293047211e+00       1.635678955871e-06 
       8.513263804891e+00       6.111769587687e-07 
       9.192410806865e+00       1.889613396541e-08 
       9.925736871166e+00       7.965757827406e-08 
       1.071756414128e+01       1.136266578346e-07 
       1.157255956041e+01       2.289682452897e-08 
       1.249576237789e+01       1.438227818754e-09 
       1.349261385000e+01       7.780046626093e-09 
       1.456898931011e+01       1.109010613205e-09 
       1.573123279727e+01       2.696402785384e-10 
       1.698619444729e+01       2.222731176377e-10 
       1.834127086665e+01       5.981379425266e-12 
       1.980444872733e+01       1.448043992464e-11 
       2.138435183937e+01       1.008412747039e-12 
       2.309029197863e+01       1.023937645082e-13 
       2.493232376942e+01       3.553660352793e-13 
       2.692130394533e+01       2.289112033593e-14 
       2.906895533764e+01       5.651788648046e-16 
       3.138793596840e+01       4.166605610079e-15 
       3.389191365541e+01       9.327004705609e-16 
       3.659564656886e+01       2.129786994310e-17 
       3.951507021438e+01       7.509506612191e-17 
       4.266739135513e+01       3.175243447391e-18 
       4.607118942658e+01       4.104972741883e-18 
       4.974652604172e+01       8.501809890062e-20 
       5.371506323193e+01       5.873187578054e-19 
       5.800019112071e+01       5.217470279152e-19 
       6.262716578240e+01       7.680905454406e-20 
       6.762325809881e+01       1.819055362271e-20 
