# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592496e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195071e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668676360e+00 
       8.322579568497e-03       3.505725278060e+00 
       1.047750691046e-02       3.905491073161e+00 
       1.319039970183e-02       4.200915356871e+00 
       1.660572937633e-02       4.325067456013e+00 
       2.090537453514e-02       4.210207013972e+00 
       2.631818545635e-02       3.825151482624e+00 
       3.311571692125e-02       3.229061668597e+00 
       4.113809243311e-02       2.627724451184e+00 
       4.792590854610e-02       2.280793030195e+00 
       5.284436902701e-02       2.110089325637e+00 
       5.689644391095e-02       2.003541931223e+00 
       6.051252627066e-02       1.923053698163e+00 
       6.388413457411e-02       1.852729991408e+00 
       6.711249296401e-02       1.784564472221e+00 
       7.025823437965e-02       1.714275567095e+00 
       7.336115587705e-02       1.639815253801e+00 
       7.644928796912e-02       1.560662404735e+00 
       7.954353299775e-02       1.477457670043e+00 
       8.266024078725e-02       1.391700314655e+00 
       8.581273398637e-02       1.305460655767e+00 
       8.901225918437e-02       1.221125640127e+00 
       9.226860540985e-02       1.141079982947e+00 
       9.559052048996e-02       1.067456938255e+00 
       9.898599946599e-02       1.001887375295e+00 
       1.024624891378e-01       9.453817992530e-01 
       1.060270359164e-01       8.981509043361e-01 
       1.096863943056e-01       8.596132965641e-01 
       1.134471073830e-01       8.284056742974e-01 
       1.173155669539e-01       8.024681826070e-01 
       1.212980586983e-01       7.792278779201e-01 
       1.254007961065e-01       7.559168933962e-01 
       1.296299459934e-01       7.299811168470e-01 
       1.339916477160e-01       6.995940397477e-01 
       1.384920277736e-01       6.640788218348e-01 
       1.431372111762e-01       6.241470399404e-01 
       1.479333307714e-01       5.817636347460e-01 
       1.528865355934e-01       5.396934814904e-01 
       1.580029992204e-01       5.008137033408e-01 
       1.632889290723e-01       4.673991557502e-01 
       1.687505775527e-01       4.405350770059e-01 
       1.743942559171e-01       4.198653987686e-01 
       1.802263517371e-01       4.036603740308e-01 
       1.862533508214e-01       3.893597290835e-01 
       1.924818644494e-01       3.741349947867e-01 
       1.989186627765e-01       3.558025064196e-01 
       2.055707152847e-01       3.339991495752e-01 
       2.124452391818e-01       3.102656730392e-01 
       2.195497567139e-01       2.871230062945e-01 
       2.268921624510e-01       2.668096191757e-01 
       2.344808017550e-01       2.504835814017e-01 
       2.423245618548e-01       2.378333888944e-01 
       2.504329772620e-01       2.271122669603e-01 
       2.588163516754e-01       2.161177861268e-01 
       2.674858990930e-01       2.035455916853e-01 
       2.764539076010e-01       1.895973833681e-01 
       2.857339303080e-01       1.757573273594e-01 
       2.953410092148e-01       1.636996856006e-01 
       3.052919395542e-01       1.539062921469e-01 
       3.156055844677e-01       1.455308973053e-01 
       3.263032530092e-01       1.372504409257e-01 
       3.374091587054e-01       1.283019370847e-01 
       3.489509817175e-01       1.191714400736e-01 
       3.609605657343e-01       1.108074790345e-01 
       3.734747921333e-01       1.036457192327e-01 
       3.865366902904e-01       9.714144410379e-02 
       4.001968667448e-01       9.061576360446e-02 
       4.145153713076e-01       8.403711679595e-02 
       4.295641718077e-01       7.789146550925e-02 
       4.454304922144e-01       7.234177119651e-02 
       4.622214006969e-01       6.709381699837e-02 
       4.800702491654e-01       6.189203781657e-02 
       4.991459272112e-01       5.692635701090e-02 
       5.196665217302e-01       5.231611824408e-02 
       5.419201087032e-01       4.783280219538e-02 
       5.662975451962e-01       4.348705895605e-02 
       5.933463737275e-01       3.933109848437e-02 
       6.238638458458e-01       3.525342355933e-02 
       6.590669257916e-01       3.126297026317e-02 
       7.009246080454e-01       2.728740100581e-02 
       7.528593308799e-01       2.327851681394e-02 
       8.213469537518e-01       1.914823843236e-02 
       9.196980813302e-01       1.481705338071e-02 
       1.075112183810e+00       1.035091726466e-02 
       1.322697471132e+00       6.379460032038e-03 
       1.662328205042e+00       3.705673299298e-03 
       2.092692408506e+00       2.124542190172e-03 
       2.634543445090e+00       1.207966776521e-03 
       3.316693691389e+00       6.817136662290e-04 
       4.175469971226e+00       3.821239778612e-04 
       5.256605252960e+00       2.128739039950e-04 
       6.617673932723e+00       1.179231327400e-04 
       8.331157880872e+00       6.498798976269e-05 
       1.048830636590e+01       3.564534189679e-05 
       1.320399541071e+01       1.946638652930e-05 
       1.662284535976e+01       1.058794585509e-05 
       2.092692243973e+01       5.737380154563e-06 
