# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954646e+01 
       1.319039970183e-05       6.270562656730e+01 
       1.660572937635e-05       7.831148879657e+01 
       2.090537469327e-05       9.780106831776e+01 
       2.631830744443e-05       1.221408204343e+02 
       3.313278603720e-05       1.525374501994e+02 
       4.171170630578e-05       1.904975994274e+02 
       5.251192703764e-05       2.379022226479e+02 
       6.610859936996e-05       2.970989228437e+02 
       8.322579568497e-05       3.710167327621e+02 
       1.047750691046e-04       4.633080766642e+02 
       1.319039970183e-04       5.785234133945e+02 
       1.660572937635e-04       7.223242666067e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123940e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108028531e+03 
       5.251192703764e-04       2.181998446890e+03 
       6.610859936996e-04       2.715889984002e+03 
       8.322579568497e-04       3.375152335569e+03 
       1.047750691046e-03       4.185552169780e+03 
       1.319039970183e-03       5.175742726145e+03 
       1.660572937635e-03       6.376122994360e+03 
       2.090537469327e-03       7.815671728554e+03 
       2.631830744443e-03       9.517782626878e+03 
       3.313278603720e-03       1.149357331294e+04 
       4.171170630578e-03       1.373265672616e+04 
       5.251192703764e-03       1.619062627426e+04 
       6.610859936996e-03       1.877457860946e+04 
       8.322579568497e-03       2.132600324774e+04 
       1.047750691046e-02       2.360532672729e+04 
       1.319039970183e-02       2.528181162221e+04 
       1.660572937633e-02       2.594939562601e+04 
       2.090537453514e-02       2.520744055728e+04 
       2.631818545635e-02       2.286649207454e+04 
       3.311571692125e-02       1.927902385113e+04 
       4.113809243311e-02       1.567207206603e+04 
       4.792590854610e-02       1.359371426644e+04 
       5.284436902701e-02       1.257087433388e+04 
       5.689644391095e-02       1.193213815818e+04 
       6.051252627066e-02       1.144944114664e+04 
       6.388413457411e-02       1.102746410038e+04 
       6.711249296401e-02       1.061833398042e+04 
       7.025823437965e-02       1.019656266049e+04 
       7.336115587705e-02       9.749874485505e+03 
       7.644928796912e-02       9.275175167619e+03 
       7.954353299775e-02       8.776365632419e+03 
       8.266024078725e-02       8.262277525045e+03 
       8.581273398637e-02       7.745519019421e+03 
       8.901225918437e-02       7.240161962923e+03 
       9.226860540985e-02       6.760622827448e+03 
       9.559052048996e-02       6.319376442717e+03 
       9.898599946599e-02       5.926455400761e+03 
       1.024624891378e-01       5.587502414726e+03 
       1.060270359164e-01       5.303937887966e+03 
       1.096863943056e-01       5.072194750594e+03 
       1.134471073830e-01       4.884136052251e+03 
       1.173155669539e-01       4.727381082918e+03 
       1.212980586983e-01       4.586708752515e+03 
       1.254007961065e-01       4.445538977354e+03 
       1.296299459934e-01       4.288740434901e+03 
       1.339916477160e-01       4.105466819308e+03 
       1.384920277736e-01       3.891751617308e+03 
       1.431372111762e-01       3.651915279516e+03 
       1.479333307714e-01       3.397653220016e+03 
       1.528865355934e-01       3.145386541520e+03 
       1.580029992204e-01       2.912184567999e+03 
       1.632889290723e-01       2.711463913177e+03 
       1.687505775527e-01       2.549557031705e+03 
       1.743942559171e-01       2.424385045678e+03 
       1.802263517371e-01       2.325507189805e+03 
       1.862533508214e-01       2.237964146431e+03 
       1.924818644494e-01       2.145053665364e+03 
       1.989186627765e-01       2.033989796872e+03 
       2.055707152847e-01       1.902712377071e+03 
       2.124452391818e-01       1.760309132031e+03 
       2.195497567139e-01       1.621577705414e+03 
       2.268921624510e-01       1.499566751922e+03 
       2.344808017550e-01       1.400967893535e+03 
       2.423245618548e-01       1.323886395269e+03 
       2.504329772620e-01       1.258160245864e+03 
       2.588163516754e-01       1.191031916984e+03 
       2.674858990930e-01       1.115015126728e+03 
       2.764539076010e-01       1.031333888847e+03 
       2.857339303080e-01       9.485250598320e+02 
       2.953410092148e-01       8.761434912749e+02 
       3.052919395542e-01       8.168844665650e+02 
       3.156055844677e-01       7.658869306605e+02 
       3.263032530092e-01       7.156782440714e+02 
       3.374091587054e-01       6.619960969000e+02 
       3.489509817175e-01       6.075862199055e+02 
       3.609605657343e-01       5.577274514169e+02 
       3.734747921333e-01       5.147834373913e+02 
       3.865366902904e-01       4.757437307154e+02 
       4.001968667448e-01       4.368920612807e+02 
       4.145153713076e-01       3.980817079771e+02 
       4.295641718077e-01       3.619155943444e+02 
       4.454304922144e-01       3.292466888459e+02 
       4.622214006969e-01       2.985095862391e+02 
       4.800702491654e-01       2.683763082299e+02 
       4.991459272112e-01       2.398315542092e+02 
       5.196665217302e-01       2.134762105996e+02 
       5.419201087032e-01       1.881729049535e+02 
       5.662975451962e-01       1.639876069822e+02 
       5.933463737275e-01       1.411936629000e+02 
       6.238638458458e-01       1.193001034390e+02 
       6.590669257916e-01       9.840781746631e+01 
       7.009246080454e-01       7.830249794159e+01 
       7.528593308799e-01       5.896614724558e+01 
       8.213469537518e-01       4.041339631823e+01 
       9.196980813302e-01       2.312461905614e+01 
       1.075112183810e+00       8.913696733085e+00 
       1.322697471132e+00       1.289410465498e+00 
       1.662328205042e+00       2.173684538159e-02 
       2.092692408506e+00       4.751359711343e-01 
       2.634543445090e+00       4.201911398405e-01 
       3.316693691389e+00       1.014022286206e-01 
       4.175469971226e+00       3.592162183739e-04 
       5.256605252960e+00       6.167874369924e-03 
       6.617673932723e+00       1.046462892089e-03 
       8.331157880872e+00       7.601250206272e-05 
       1.048830636590e+01       1.757943157937e-05 
       1.320399541071e+01       1.714659063400e-06 
       1.662284535976e+01       3.560617003032e-08 
       2.092692243973e+01       2.220757813724e-09 
       2.634543445002e+01       9.468571522580e-10 
       3.316693691389e+01       3.509622985103e-10 
       4.175469971226e+01       1.551817414278e-10 
       5.256605252960e+01       6.390420331705e-11 
       6.617673932723e+01       1.817029586464e-11 
