# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.271107110972e-01 
       2.588163516754e-01       2.161186666772e-01 
       2.674858990930e-01       2.035463252659e-01 
       2.764539076010e-01       1.895960737814e-01 
       2.857339303080e-01       1.757559618367e-01 
       2.953410092148e-01       1.636979402565e-01 
       3.052919395542e-01       1.539055403936e-01 
       3.156055844677e-01       1.455296829835e-01 
       3.263032530092e-01       1.372492840352e-01 
       3.374091587054e-01       1.283008430675e-01 
       3.489509817175e-01       1.191700184876e-01 
       3.609605657343e-01       1.108061009431e-01 
       3.734747921333e-01       1.036437066063e-01 
       3.865366902904e-01       9.714014031417e-02 
       4.001968667448e-01       9.061443820589e-02 
       4.145153713076e-01       8.403547712786e-02 
       4.295641718077e-01       7.789002522276e-02 
       4.454304922144e-01       7.234036716841e-02 
       4.622214006969e-01       6.709260182242e-02 
       4.800702491654e-01       6.189068585457e-02 
       4.991459272112e-01       5.692519890415e-02 
       5.196665217302e-01       5.231487590384e-02 
       5.419201087032e-01       4.783138262357e-02 
       5.662975451962e-01       4.348565471243e-02 
       5.933463737275e-01       3.932963648553e-02 
       6.238638458458e-01       3.525201147947e-02 
       6.590669257916e-01       3.126157122797e-02 
       7.009246080454e-01       2.728595646762e-02 
       7.528593308799e-01       2.327702375776e-02 
       8.213469537518e-01       1.914686817173e-02 
       9.196980813302e-01       1.481562760200e-02 
       1.075112183810e+00       1.034947861173e-02 
       1.322697471132e+00       6.377980190467e-03 
       1.662328205042e+00       3.704181690176e-03 
       2.092692408506e+00       2.123079685310e-03 
       2.634543445090e+00       1.206518925683e-03 
       3.316693691389e+00       6.803006349951e-04 
       4.175469971226e+00       3.807625939777e-04 
       5.256605252960e+00       2.115748051818e-04 
       6.617673932723e+00       1.166906139631e-04 
       8.331157880872e+00       6.382827127353e-05 
       1.048830636590e+01       3.456391841307e-05 
       1.320399541071e+01       1.846620276809e-05 
       1.662284535976e+01       9.673294309447e-06 
       2.092692243973e+01       4.913141262050e-06 
       2.634543445002e+01       2.371630561593e-06 
       3.316693691389e+01       1.048941304745e-06 
       4.175469971226e+01       3.964274862928e-07 
       5.256605252960e+01       1.105995132406e-07 
       6.617673932723e+01       1.543759732560e-08 
