# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187104324767e+01 
       1.250099156961e+00       4.343123182943e+01 
       1.349432400897e+00       3.627931348645e+01 
       1.456947456991e+00       3.025695904999e+01 
       1.573135110893e+00       2.520228132791e+01 
       1.698621895119e+00       2.096849333289e+01 
       1.834127512423e+00       1.742754808234e+01 
       1.980444933977e+00       1.446934119649e+01 
       2.138435191130e+00       1.200103650426e+01 
       2.309029198543e+00       9.943514775383e+00 
       2.493232376993e+00       8.230282770623e+00 
       2.692130394536e+00       6.805055952710e+00 
       2.906895533764e+00       5.620505361953e+00 
       3.138793596840e+00       4.636831250205e+00 
       3.389191365541e+00       3.820558622144e+00 
       3.659564656886e+00       3.143733447650e+00 
       3.951507021438e+00       2.582860624073e+00 
       4.266739135513e+00       2.118360941451e+00 
       4.607118942658e+00       1.733827269762e+00 
       4.974652604172e+00       1.415625901738e+00 
       5.371506323193e+00       1.152394198434e+00 
       5.800019112071e+00       9.346885089334e-01 
       6.262716578240e+00       7.546700411618e-01 
       6.762325809881e+00       6.058423507367e-01 
       7.301791449077e+00       4.828598015353e-01 
       7.884293047211e+00       3.813050974673e-01 
       8.513263804891e+00       2.975725067159e-01 
       9.192410806865e+00       2.287031121344e-01 
       9.925736871166e+00       1.723031223085e-01 
       1.071756414128e+01       1.264444011684e-01 
       1.157255956041e+01       8.957700275262e-02 
       1.249576237789e+01       6.046002767688e-02 
       1.349261385000e+01       3.808871457323e-02 
       1.456898931011e+01       2.162596482840e-02 
       1.573123279727e+01       1.033505930110e-02 
       1.698619444729e+01       3.507689795484e-03 
       1.834127086665e+01       4.077865442873e-04 
       1.980444872733e+01       2.197849570078e-04 
       2.138435183937e+01       2.030269688563e-03 
       2.309029197863e+01       4.848299521817e-03 
       2.493232376942e+01       7.679682144272e-03 
       2.692130394533e+01       9.655689404853e-03 
       2.906895533764e+01       1.019214679395e-02 
       3.138793596840e+01       9.136454382734e-03 
       3.389191365541e+01       6.830057186242e-03 
       3.659564656886e+01       4.021042309849e-03 
       3.951507021438e+01       1.600720749313e-03 
       4.266739135513e+01       2.348191138771e-04 
       4.607118942658e+01       5.307284593705e-05 
       4.974652604172e+01       6.004798736464e-04 
       5.371506323193e+01       1.140287520755e-03 
       5.800019112071e+01       1.155847242199e-03 
       6.262716578240e+01       6.834494387719e-04 
       6.762325809881e+01       1.750220303704e-04 
