# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.131335172503e-05       7.820331652453e-03 
       1.221587619537e-05       8.421675995476e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.424266597921e-05       9.766638412159e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726481e-02 
       6.122441196689e-05       3.990533417807e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199477e-02 
       8.322579568497e-05       5.366826852959e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250527e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.131335172503e-04       7.217695161083e-02 
       1.221587619537e-04       7.772619081867e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.424266597921e-04       9.013692517164e-02 
       1.537887696968e-04       9.706641252928e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797363e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016404e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854014e+00 
       3.577595942169e-03       1.908502932737e+00 
       3.862999239199e-03       2.036387732773e+00 
       4.171170630578e-03       2.169896194967e+00 
       4.503926444729e-03       2.308631881289e+00 
       4.863227907969e-03       2.452047293370e+00 
       5.251192703764e-03       2.599430630608e+00 
       5.670107454120e-03       2.749896934420e+00 
       6.122441196689e-03       2.902386516094e+00 
       6.610859936996e-03       3.055668706118e+00 
       7.138242361596e-03       3.208356464377e+00 
       7.707696804727e-03       3.358923895629e+00 
       8.322579568496e-03       3.505725598215e+00 
       8.986514704559e-03       3.647009256036e+00 
       9.703415373875e-03       3.780923307087e+00 
       1.047750691046e-02       3.905491044652e+00 
       1.131335172503e-02       4.018587643603e+00 
       1.221587619537e-02       4.117901589348e+00 
       1.319039970183e-02       4.200915262683e+00 
       1.424266597920e-02       4.264942462654e+00 
       1.537887696964e-02       4.307220544696e+00 
       1.660572937560e-02       4.325062533747e+00 
       1.793045412207e-02       4.316058921556e+00 
       1.936085889642e-02       4.278230107988e+00 
       2.090537351881e-02       4.210205353536e+00 
       2.257309534705e-02       4.111421250367e+00 
       2.437382002240e-02       3.982422999404e+00 
       2.631799943729e-02       3.825166866529e+00 
       2.841644544598e-02       3.643275679635e+00 
       3.067933354524e-02       3.442199100286e+00 
       3.311368469821e-02       3.229234799114e+00 
       3.571840442514e-02       3.013520504133e+00 
       3.847720347390e-02       2.805287662599e+00 
       4.135335537314e-02       2.614413480527e+00 
       4.429361666563e-02       2.448132031754e+00 
       4.724366437916e-02       2.309236108071e+00 
       5.016480834039e-02       2.196114140631e+00 
       5.303989618930e-02       2.104366506606e+00 
       5.586870668205e-02       2.028467008664e+00 
       5.866042679206e-02       1.963152885452e+00 
       6.142798931504e-02       1.903779491094e+00 
       6.418496438662e-02       1.846477576122e+00 
       6.694418832236e-02       1.788199230542e+00 
       6.971731104453e-02       1.726716608956e+00 
       7.251476154108e-02       1.660652693363e+00 
       7.534587669814e-02       1.589468594733e+00 
       7.821907664495e-02       1.513435671745e+00 
       8.114203771084e-02       1.433567526319e+00 
