# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592431e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195544e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716224e+00 
       8.322579568497e-03       3.505725598619e+00 
       1.047750691046e-02       3.905491142068e+00 
       1.319039970183e-02       4.200915283969e+00 
       1.660572937633e-02       4.325061054900e+00 
       2.090537453514e-02       4.210203141486e+00 
       2.631818545635e-02       3.825153083304e+00 
       3.311571692125e-02       3.229060843100e+00 
       4.113809243311e-02       2.627734552730e+00 
       4.792590854610e-02       2.280790404356e+00 
       5.284436902701e-02       2.110084542951e+00 
       5.689644391095e-02       2.003540275037e+00 
       6.051252627066e-02       1.923057948153e+00 
       6.388413457411e-02       1.852730822811e+00 
       6.711249296401e-02       1.784563070127e+00 
       7.025823437965e-02       1.714276034083e+00 
       7.336115587705e-02       1.639814496570e+00 
       7.644928796912e-02       1.560663993649e+00 
       7.954353299775e-02       1.477454124065e+00 
       8.266024078725e-02       1.391699571259e+00 
       8.581273398637e-02       1.305461569073e+00 
       8.901225918437e-02       1.221125997126e+00 
       9.226860540985e-02       1.141080809014e+00 
       9.559052048996e-02       1.067452631397e+00 
       9.898599946599e-02       1.001888383362e+00 
       1.024624891378e-01       9.453821896966e-01 
       1.060270359164e-01       8.981501408312e-01 
       1.096863943056e-01       8.596135767592e-01 
       1.134471073830e-01       8.284073193530e-01 
       1.173155669539e-01       8.024684139673e-01 
       1.212980586983e-01       7.792293980068e-01 
       1.254007961065e-01       7.559187380203e-01 
       1.296299459934e-01       7.299823234899e-01 
       1.339916477160e-01       6.995922128323e-01 
       1.384920277736e-01       6.640776389585e-01 
       1.431372111762e-01       6.241462789421e-01 
       1.479333307714e-01       5.817647349298e-01 
       1.528865355934e-01       5.396943769484e-01 
       1.580029992204e-01       5.008137715912e-01 
       1.632889290723e-01       4.673992439547e-01 
       1.687505775527e-01       4.405345410689e-01 
       1.743942559171e-01       4.198656129195e-01 
       1.802263517371e-01       4.036607262090e-01 
       1.862533508214e-01       3.893595752128e-01 
       1.924818644494e-01       3.741348200855e-01 
       1.989186627765e-01       3.558021884079e-01 
       2.055707152847e-01       3.339987080941e-01 
       2.124452391818e-01       3.102659426681e-01 
       2.195497567139e-01       2.871232489361e-01 
       2.268921624510e-01       2.668085153909e-01 
       2.344808017550e-01       2.504838161137e-01 
       2.423245618548e-01       2.378335829844e-01 
       2.504329772620e-01       2.271120922238e-01 
       2.588163516754e-01       2.161172958537e-01 
       2.674858990930e-01       2.035454949407e-01 
       2.764539076010e-01       1.895976285570e-01 
       2.857339303080e-01       1.757577147856e-01 
       2.953410092148e-01       1.636997129622e-01 
       3.052919395542e-01       1.539066282302e-01 
       3.156055844677e-01       1.455311982961e-01 
       3.263032530092e-01       1.372502204231e-01 
       3.374091587054e-01       1.283022502616e-01 
       3.489509817175e-01       1.191713957653e-01 
       3.609605657343e-01       1.108075572014e-01 
       3.734747921333e-01       1.036451809029e-01 
       3.865366902904e-01       9.714142915744e-02 
       4.001968667448e-01       9.061547224673e-02 
       4.145153713076e-01       8.403725616026e-02 
       4.295641718077e-01       7.789141148462e-02 
       4.454304922144e-01       7.234185487935e-02 
       4.622214006969e-01       6.709356267527e-02 
       4.800702491654e-01       6.189204539121e-02 
       4.991459272112e-01       5.692650274202e-02 
       5.196665217302e-01       5.231634355608e-02 
       5.419201087032e-01       4.783266263964e-02 
       5.662975451962e-01       4.348701979598e-02 
       5.933463737275e-01       3.933105437123e-02 
       6.238638458458e-01       3.525341218565e-02 
       6.590669257916e-01       3.126291526501e-02 
       7.009246080454e-01       2.728733703865e-02 
       7.528593308799e-01       2.327851653872e-02 
       8.213469537518e-01       1.914817880165e-02 
       9.196980813302e-01       1.481708116146e-02 
       1.075112183810e+00       1.035094965085e-02 
       1.322697471132e+00       6.379482905798e-03 
       1.662328205042e+00       3.705675886860e-03 
       2.092692408506e+00       2.124548097411e-03 
       2.634543445090e+00       1.207964633590e-03 
       3.316693691389e+00       6.817141864988e-04 
       4.175469971226e+00       3.821237057547e-04 
       5.256605252960e+00       2.128738318534e-04 
       6.617673932723e+00       1.179233553276e-04 
       8.331157880872e+00       6.498840756952e-05 
       1.048830636590e+01       3.564581942365e-05 
       1.320399541071e+01       1.946649003634e-05 
       1.662284535976e+01       1.058803506600e-05 
       2.092692243973e+01       5.737531756919e-06 
