# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592416e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896197062e+00 
       5.251192703764e-03       2.599430630655e+00 
       6.610859936996e-03       3.055668710592e+00 
       8.322579568497e-03       3.505725598168e+00 
       1.047750691046e-02       3.905491724739e+00 
       1.319039970183e-02       4.200915378372e+00 
       1.660572937633e-02       4.325063461308e+00 
       2.090537453514e-02       4.210201964946e+00 
       2.631818545635e-02       3.825155116992e+00 
       3.311571692125e-02       3.229059146540e+00 
       4.113809243311e-02       2.627721783169e+00 
       4.792590854610e-02       2.280797608866e+00 
       5.284436902701e-02       2.110085770405e+00 
       5.689644391095e-02       2.003534875625e+00 
       6.051252627066e-02       1.923059676221e+00 
       6.388413457411e-02       1.852730106434e+00 
       6.711249296401e-02       1.784568355676e+00 
       7.025823437965e-02       1.714275449488e+00 
       7.336115587705e-02       1.639815071292e+00 
       7.644928796912e-02       1.560664738495e+00 
       7.954353299775e-02       1.477453143099e+00 
       8.266024078725e-02       1.391698754916e+00 
       8.581273398637e-02       1.305463582018e+00 
       8.901225918437e-02       1.221126370513e+00 
       9.226860540985e-02       1.141078272090e+00 
       9.559052048996e-02       1.067451520537e+00 
       9.898599946599e-02       1.001890829030e+00 
       1.024624891378e-01       9.453815887468e-01 
       1.060270359164e-01       8.981513457419e-01 
       1.096863943056e-01       8.596097984780e-01 
       1.134471073830e-01       8.284064524173e-01 
       1.173155669539e-01       8.024659352668e-01 
       1.212980586983e-01       7.792299246716e-01 
       1.254007961065e-01       7.559171994399e-01 
       1.296299459934e-01       7.299827548467e-01 
       1.339916477160e-01       6.995934754515e-01 
       1.384920277736e-01       6.640822935090e-01 
       1.431372111762e-01       6.241479180217e-01 
       1.479333307714e-01       5.817658585526e-01 
       1.528865355934e-01       5.396899155139e-01 
       1.580029992204e-01       5.008141362031e-01 
       1.632889290723e-01       4.673988752718e-01 
       1.687505775527e-01       4.405332334714e-01 
       1.743942559171e-01       4.198664124360e-01 
       1.802263517371e-01       4.036591255100e-01 
       1.862533508214e-01       3.893626286126e-01 
       1.924818644494e-01       3.741392742106e-01 
       1.989186627765e-01       3.558071722375e-01 
       2.055707152847e-01       3.340038834266e-01 
       2.124452391818e-01       3.102657016331e-01 
       2.195497567139e-01       2.871227345826e-01 
       2.268921624510e-01       2.668080526763e-01 
       2.344808017550e-01       2.504828517908e-01 
       2.423245618548e-01       2.378332413081e-01 
       2.504329772620e-01       2.271118305424e-01 
       2.588163516754e-01       2.161196314486e-01 
       2.674858990930e-01       2.035468777704e-01 
       2.764539076010e-01       1.895976155768e-01 
       2.857339303080e-01       1.757566849972e-01 
       2.953410092148e-01       1.636990360384e-01 
       3.052919395542e-01       1.539063429335e-01 
       3.156055844677e-01       1.455306965707e-01 
       3.263032530092e-01       1.372503724449e-01 
       3.374091587054e-01       1.283018502782e-01 
       3.489509817175e-01       1.191712976183e-01 
       3.609605657343e-01       1.108072807004e-01 
       3.734747921333e-01       1.036447755625e-01 
       3.865366902904e-01       9.714116079161e-02 
       4.001968667448e-01       9.061541415768e-02 
       4.145153713076e-01       8.403677532273e-02 
       4.295641718077e-01       7.789117430098e-02 
       4.454304922144e-01       7.234140467376e-02 
       4.622214006969e-01       6.709363103970e-02 
       4.800702491654e-01       6.189173329424e-02 
       4.991459272112e-01       5.692636748477e-02 
       5.196665217302e-01       5.231611731447e-02 
       5.419201087032e-01       4.783261138293e-02 
       5.662975451962e-01       4.348680718417e-02 
       5.933463737275e-01       3.933091153354e-02 
       6.238638458458e-01       3.525331725531e-02 
       6.590669257916e-01       3.126277671441e-02 
       7.009246080454e-01       2.728721955111e-02 
       7.528593308799e-01       2.327834472306e-02 
       8.213469537518e-01       1.914808441086e-02 
       9.196980813302e-01       1.481693516173e-02 
       1.075112183810e+00       1.035077493007e-02 
       1.322697471132e+00       6.379330154652e-03 
       1.662328205042e+00       3.705534166554e-03 
       2.092692408506e+00       2.124411508521e-03 
       2.634543445090e+00       1.207826170014e-03 
       3.316693691389e+00       6.815834517219e-04 
       4.175469971226e+00       3.819994555543e-04 
       5.256605252960e+00       2.127583653539e-04 
       6.617673932723e+00       1.178124310128e-04 
       8.331157880872e+00       6.488316968177e-05 
       1.048830636590e+01       3.554780917749e-05 
       1.320399541071e+01       1.937591768365e-05 
       1.662284535976e+01       1.050464776536e-05 
       2.092692243973e+01       5.661115097244e-06 
       2.634543445002e+01       3.028813135421e-06 
       3.316693691389e+01       1.604906322562e-06 
       4.175469971226e+01       8.387177561670e-07 
       5.256605252960e+01       4.291190481992e-07 
       6.617673932723e+01       2.122168502813e-07 
