# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726467e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592485e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196201e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668715332e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923896116e+00 
       8.322579568496e-03       3.505725169073e+00 
       8.986514704559e-03       3.647009258338e+00 
       9.703415373875e-03       3.780923307793e+00 
       1.047750691046e-02       3.905490980036e+00 
       1.131335172503e-02       4.018587956017e+00 
       1.221587619537e-02       4.117901590317e+00 
       1.319039970183e-02       4.200915384110e+00 
       1.424266597920e-02       4.264942469228e+00 
       1.537887696964e-02       4.307216706857e+00 
       1.660572937560e-02       4.325062638084e+00 
       1.793045412207e-02       4.316059546188e+00 
       1.936085889642e-02       4.278228413995e+00 
       2.090537351881e-02       4.210203793691e+00 
       2.257309534705e-02       4.111421083988e+00 
       2.437382002240e-02       3.982417841132e+00 
       2.631799943729e-02       3.825172644552e+00 
       2.841644544598e-02       3.643283189905e+00 
       3.067933354524e-02       3.442194190713e+00 
       3.311368469821e-02       3.229245154273e+00 
       3.571840442514e-02       3.013513454439e+00 
       3.847720347390e-02       2.805283317505e+00 
       4.135335537314e-02       2.614415319523e+00 
       4.429361666563e-02       2.448133976338e+00 
       4.724366437916e-02       2.309237768594e+00 
       5.016480834039e-02       2.196118618887e+00 
       5.303989618930e-02       2.104360302061e+00 
       5.586870668205e-02       2.028462995800e+00 
       5.866042679206e-02       1.963152304718e+00 
       6.142798931504e-02       1.903780254312e+00 
       6.418496438662e-02       1.846476293685e+00 
       6.694418832236e-02       1.788198185049e+00 
       6.971731104453e-02       1.726713327525e+00 
       7.251476154108e-02       1.660651093308e+00 
       7.534587669814e-02       1.589470439999e+00 
       7.821907664495e-02       1.513437984542e+00 
       8.114203771084e-02       1.433571107854e+00 
       8.412184533139e-02       1.351489433253e+00 
       8.716512277352e-02       1.269274135247e+00 
       9.027813693913e-02       1.189193695859e+00 
       9.346688429613e-02       1.113503321913e+00 
       9.673716026122e-02       1.044173486770e+00 
       1.000946150608e-01       9.827069213341e-01 
       1.035447986307e-01       9.299412677029e-01 
       1.070931966524e-01       8.859581405145e-01 
       1.107452594180e-01       8.500713814474e-01 
       1.145064248899e-01       8.208040771309e-01 
       1.183821370656e-01       7.960248747310e-01 
       1.223778605591e-01       7.731498143985e-01 
       1.264990921707e-01       7.494519299563e-01 
       1.307513701078e-01       7.225560063291e-01 
       1.351402814485e-01       6.909081945724e-01 
       1.396714683894e-01       6.541806954818e-01 
       1.443506337875e-01       6.134264489261e-01 
       1.491835464900e-01       5.708683394523e-01 
       1.541760469368e-01       5.293644600105e-01 
       1.593340535209e-01       4.917107302432e-01 
       1.646635701934e-01       4.599203177204e-01 
       1.701706958081e-01       4.347283017167e-01 
       1.758616357070e-01       4.154077356136e-01 
       1.817427160581e-01       3.999369003691e-01 
       1.878204014651e-01       3.856832063078e-01 
       1.941013163855e-01       3.698100618700e-01 
       2.005922709060e-01       3.505466982630e-01 
       2.073002914514e-01       3.280458408096e-01 
       2.142326570343e-01       3.042150796988e-01 
       2.213969417044e-01       2.816111374139e-01 
       2.288010639201e-01       2.622571730186e-01 
       2.364533436625e-01       2.469611926843e-01 
       2.443625682390e-01       2.350129581899e-01 
       2.525380678946e-01       2.244200576711e-01 
       2.609898025770e-01       2.130954241767e-01 
       2.697284614969e-01       2.001020742911e-01 
       2.787655775073e-01       1.860202522583e-01 
       2.881136588192e-01       1.725170831315e-01 
       2.977863412019e-01       1.610661595665e-01 
       3.077985646248e-01       1.517606268810e-01 
       3.181667793367e-01       1.435597803487e-01 
       3.289091877084e-01       1.351817301848e-01 
       3.400460298905e-01       1.261644494219e-01 
       3.515999235695e-01       1.172018492702e-01 
       3.635962710278e-01       1.091768476576e-01 
       3.760637505499e-01       1.023092438658e-01 
       3.890349143014e-01       9.593739071343e-02 
       4.025469215929e-01       8.950753474956e-02 
       4.166424455447e-01       8.311173623277e-02 
       4.313708034899e-01       7.721542984846e-02 
       4.467893781976e-01       7.190055789723e-02 
       4.629654198623e-01       6.686910133755e-02 
       4.799783500912e-01       6.191737890758e-02 
       4.979227318246e-01       5.722214125183e-02 
       5.169121269689e-01       5.290272930042e-02 
       5.370841403262e-01       4.876970336447e-02 
       5.586070463286e-01       4.479093158786e-02 
       5.816885093582e-01       4.105184442061e-02 
       6.065870143577e-01       3.748980071769e-02 
       6.336266466978e-01       3.407635354109e-02 
       6.632156057925e-01       3.083458429320e-02 
       6.958678637575e-01       2.772830565694e-02 
       7.322247983784e-01       2.476702523197e-02 
       7.730680193171e-01       2.193948928790e-02 
       8.193049551574e-01       1.925609146366e-02 
       8.718988013754e-01       1.672925383939e-02 
       9.317218028590e-01       1.438425744862e-02 
       9.993660906273e-01       1.225061232944e-02 
       1.075037109879e+00       1.035258393557e-02 
       1.158653485387e+00       8.699693252495e-03 
       1.250099156961e+00       7.284559187983e-03 
       1.349432400897e+00       6.085436752877e-03 
       1.456947456991e+00       5.075715180180e-03 
       1.573135110893e+00       4.228300286383e-03 
       1.698621895119e+00       3.518555761317e-03 
       1.834127512423e+00       2.924970666079e-03 
       1.980444933977e+00       2.429141626536e-03 
       2.138435191130e+00       2.015498859954e-03 
       2.309029198543e+00       1.670760894034e-03 
       2.493232376993e+00       1.383780275197e-03 
       2.692130394536e+00       1.145115613751e-03 
       2.906895533764e+00       9.468429151010e-04 
       3.138793596840e+00       7.822784570026e-04 
       3.389191365541e+00       6.458092296853e-04 
       3.659564656886e+00       5.327520820493e-04 
       3.951507021438e+00       4.391670261323e-04 
       4.266739135513e+00       3.617733448083e-04 
       4.607118942658e+00       2.978106094044e-04 
       4.974652604172e+00       2.449971121855e-04 
       5.371506323193e+00       2.014186257742e-04 
       5.800019112071e+00       1.654899214301e-04 
       6.262716578240e+00       1.358872099727e-04 
       6.762325809881e+00       1.115130162868e-04 
       7.301791449077e+00       9.145828066504e-05 
       7.884293047211e+00       7.496881361284e-05 
       8.513263804891e+00       6.141785887844e-05 
       9.192410806865e+00       5.028995938271e-05 
       9.925736871166e+00       4.115621872854e-05 
       1.071756414128e+01       3.366404658481e-05 
       1.157255956041e+01       2.752115170729e-05 
       1.249576237789e+01       2.248810580045e-05 
       1.349261385000e+01       1.836629785086e-05 
       1.456898931011e+01       1.499196109530e-05 
       1.573123279727e+01       1.223136258241e-05 
       1.698619444729e+01       9.973472676564e-06 
       1.834127086665e+01       8.127848025531e-06 
       1.980444872733e+01       6.619731950599e-06 
       2.138435183937e+01       5.387972301159e-06 
       2.309029197863e+01       4.382083141398e-06 
       2.493232376942e+01       3.561036667290e-06 
       2.692130394533e+01       2.890976740545e-06 
       2.906895533764e+01       2.344274358984e-06 
       3.138793596840e+01       1.898306642658e-06 
       3.389191365541e+01       1.534472574553e-06 
       3.659564656886e+01       1.237726330617e-06 
       3.951507021438e+01       9.956005024237e-07 
       4.266739135513e+01       7.980528593754e-07 
       4.607118942658e+01       6.368151585155e-07 
       4.974652604172e+01       5.052026623836e-07 
       5.371506323193e+01       3.977512765862e-07 
       5.800019112071e+01       3.100628546015e-07 
       6.262716578240e+01       2.385595366899e-07 
       6.762325809881e+01       1.803822995279e-07 
