# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742741885e+03 
       1.660572937635e-03       6.376123051636e+03 
       2.090537469327e-03       7.815671864582e+03 
       2.631830744443e-03       9.517783068703e+03 
       3.313278603720e-03       1.149357460261e+04 
       4.171170630578e-03       1.373266008437e+04 
       5.251192703764e-03       1.619063570136e+04 
       6.610859936996e-03       1.877460383367e+04 
       8.322579568497e-03       2.132611188984e+04 
       1.047750691046e-02       2.360548647976e+04 
       1.319039970183e-02       2.528219763845e+04 
       1.660572937633e-02       2.595038011713e+04 
       2.090537453514e-02       2.520937657112e+04 
       2.631818545635e-02       2.287025338966e+04 
       3.311571692125e-02       1.928614519491e+04 
       4.113809243311e-02       1.568425704340e+04 
       4.792590854610e-02       1.361057884014e+04 
       5.284436902701e-02       1.259122535019e+04 
       5.689644391095e-02       1.195549521633e+04 
       6.051252627066e-02       1.147549335168e+04 
       6.388413457411e-02       1.105566284689e+04 
       6.711249296401e-02       1.064887778860e+04 
       7.025823437965e-02       1.022929506080e+04 
       7.336115587705e-02       9.784530333488e+03 
       7.644928796912e-02       9.311725974897e+03 
       7.954353299775e-02       8.814547427535e+03 
       8.266024078725e-02       8.302176088343e+03 
       8.581273398637e-02       7.786939293545e+03 
       8.901225918437e-02       7.283207704986e+03 
       9.226860540985e-02       6.805217647982e+03 
       9.559052048996e-02       6.365606358198e+03 
       9.898599946599e-02       5.974391257832e+03 
       1.024624891378e-01       5.637330087733e+03 
       1.060270359164e-01       5.355800640380e+03 
       1.096863943056e-01       5.126224521364e+03 
       1.134471073830e-01       4.940463612095e+03 
       1.173155669539e-01       4.786141228201e+03 
       1.212980586983e-01       4.647938271193e+03 
       1.254007961065e-01       4.509045724676e+03 
       1.296299459934e-01       4.354539303763e+03 
       1.339916477160e-01       4.173140411620e+03 
       1.384920277736e-01       3.961167401185e+03 
       1.431372111762e-01       3.722591542528e+03 
       1.479333307714e-01       3.469547957099e+03 
       1.528865355934e-01       3.218312748914e+03 
       1.580029992204e-01       2.986241318341e+03 
       1.632889290723e-01       2.786946448175e+03 
       1.687505775527e-01       2.626806890381e+03 
       1.743942559171e-01       2.503749574982e+03 
       1.802263517371e-01       2.407299840054e+03 
       1.862533508214e-01       2.322254708252e+03 
       1.924818644494e-01       2.231564954462e+03 
       1.989186627765e-01       2.122198802799e+03 
       2.055707152847e-01       1.992039900357e+03 
       2.124452391818e-01       1.850292994413e+03 
       2.195497567139e-01       1.712155125895e+03 
       2.268921624510e-01       1.590963728016e+03 
       2.344808017550e-01       1.493650827169e+03 
       2.423245618548e-01       1.418296689256e+03 
       2.504329772620e-01       1.354435288567e+03 
       2.588163516754e-01       1.288927404691e+03 
       2.674858990930e-01       1.213900641160e+03 
       2.764539076010e-01       1.130674727910e+03 
       2.857339303080e-01       1.048081826459e+03 
       2.953410092148e-01       9.761649817587e+02 
       3.052919395542e-01       9.177947737661e+02 
       3.156055844677e-01       8.678708697813e+02 
       3.263032530092e-01       8.185132115790e+02 
       3.374091587054e-01       7.651317137442e+02 
       3.489509817175e-01       7.106496848889e+02 
       3.609605657343e-01       6.607680992530e+02 
       3.734747921333e-01       6.180694936731e+02 
       3.865366902904e-01       5.792887403443e+02 
       4.001968667448e-01       5.403707178798e+02 
       4.145153713076e-01       5.011302171762e+02 
       4.295641718077e-01       4.644811933363e+02 
       4.454304922144e-01       4.313875603669e+02 
       4.622214006969e-01       4.000946901515e+02 
       4.800702491654e-01       3.690676362571e+02 
       4.991459272112e-01       3.394535935823e+02 
       5.196665217302e-01       3.119631590801e+02 
       5.419201087032e-01       2.852247998793e+02 
       5.662975451962e-01       2.593080606577e+02 
       5.933463737275e-01       2.345252328355e+02 
       6.238638458458e-01       2.102059529665e+02 
       6.590669257916e-01       1.864095432711e+02 
       7.009246080454e-01       1.627000626960e+02 
       7.528593308799e-01       1.387915486836e+02 
       8.213469537518e-01       1.141584590041e+02 
       9.196980813302e-01       8.832520560943e+01 
       1.075112183810e+00       6.168541686015e+01 
       1.322697471132e+00       3.799130385929e+01 
       1.662328205042e+00       2.203101561174e+01 
       2.092692408506e+00       1.258253707728e+01 
       2.634543445090e+00       7.092150643277e+00 
       3.316693691389e+00       3.924582904490e+00 
       4.175469971226e+00       2.104981948024e+00 
       5.256605252960e+00       1.062921743280e+00 
       6.617673932723e+00       4.727152089001e-01 
       8.331157880872e+00       1.564201143686e-01 
       1.048830636590e+01       2.054652307837e-02 
       1.320399541071e+01       3.483218100916e-03 
       1.662284535976e+01       3.100567571957e-02 
       2.092692243973e+01       2.764218793570e-02 
       2.634543445002e+01       1.965223646325e-03 
       3.316693691389e+01       3.949059709933e-03 
