# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197139e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708138e+00 
       8.322579568497e-03       3.505725598649e+00 
       1.047750691046e-02       3.905491571569e+00 
       1.319039970183e-02       4.200915349183e+00 
       1.660572937633e-02       4.325062588110e+00 
       2.090537453514e-02       4.210201013971e+00 
       2.631818545635e-02       3.825151751757e+00 
       3.311571692125e-02       3.229064228590e+00 
       4.113809243311e-02       2.627727756551e+00 
       4.792590854610e-02       2.280788114241e+00 
       5.284436902701e-02       2.110087562685e+00 
       5.689644391095e-02       2.003539134746e+00 
       6.051252627066e-02       1.923056024285e+00 
       6.388413457411e-02       1.852718581270e+00 
       6.711249296401e-02       1.784562374291e+00 
       7.025823437965e-02       1.714276912510e+00 
       7.336115587705e-02       1.639813294249e+00 
       7.644928796912e-02       1.560664085222e+00 
       7.954353299775e-02       1.477458392623e+00 
       8.266024078725e-02       1.391697666106e+00 
       8.581273398637e-02       1.305463617412e+00 
       8.901225918437e-02       1.221126641246e+00 
       9.226860540985e-02       1.141076553113e+00 
       9.559052048996e-02       1.067452041101e+00 
       9.898599946599e-02       1.001886773213e+00 
       1.024624891378e-01       9.453820557625e-01 
       1.060270359164e-01       8.981512588833e-01 
       1.096863943056e-01       8.596141727103e-01 
       1.134471073830e-01       8.284055641561e-01 
       1.173155669539e-01       8.024657586994e-01 
       1.212980586983e-01       7.792292883776e-01 
       1.254007961065e-01       7.559174593578e-01 
       1.296299459934e-01       7.299835905548e-01 
       1.339916477160e-01       6.995929173317e-01 
       1.384920277736e-01       6.640785241080e-01 
       1.431372111762e-01       6.241454029332e-01 
       1.479333307714e-01       5.817647236851e-01 
       1.528865355934e-01       5.396940098905e-01 
       1.580029992204e-01       5.008145006369e-01 
       1.632889290723e-01       4.673983617749e-01 
       1.687505775527e-01       4.405334823149e-01 
       1.743942559171e-01       4.198652607657e-01 
       1.802263517371e-01       4.036601979282e-01 
       1.862533508214e-01       3.893587377733e-01 
       1.924818644494e-01       3.741355387532e-01 
       1.989186627765e-01       3.558025289520e-01 
       2.055707152847e-01       3.339987892812e-01 
       2.124452391818e-01       3.102664129841e-01 
       2.195497567139e-01       2.871228137905e-01 
       2.268921624510e-01       2.668089308292e-01 
       2.344808017550e-01       2.504837776660e-01 
       2.423245618548e-01       2.378336471319e-01 
       2.504329772620e-01       2.271120795269e-01 
       2.588163516754e-01       2.161170179332e-01 
       2.674858990930e-01       2.035457404561e-01 
       2.764539076010e-01       1.895975695335e-01 
       2.857339303080e-01       1.757571455687e-01 
       2.953410092148e-01       1.637003214234e-01 
       3.052919395542e-01       1.539064177177e-01 
       3.156055844677e-01       1.455311743220e-01 
       3.263032530092e-01       1.372503757335e-01 
       3.374091587054e-01       1.283018780019e-01 
       3.489509817175e-01       1.191713134446e-01 
       3.609605657343e-01       1.108071421740e-01 
       3.734747921333e-01       1.036451589361e-01 
       3.865366902904e-01       9.714162707110e-02 
       4.001968667448e-01       9.061541461170e-02 
       4.145153713076e-01       8.403721649817e-02 
       4.295641718077e-01       7.789115953187e-02 
       4.454304922144e-01       7.234184240618e-02 
       4.622214006969e-01       6.709381151039e-02 
       4.800702491654e-01       6.189205318467e-02 
       4.991459272112e-01       5.692643735830e-02 
       5.196665217302e-01       5.231617343281e-02 
       5.419201087032e-01       4.783280338722e-02 
       5.662975451962e-01       4.348691225765e-02 
       5.933463737275e-01       3.933125101862e-02 
       6.238638458458e-01       3.525346611683e-02 
       6.590669257916e-01       3.126302874359e-02 
       7.009246080454e-01       2.728735285058e-02 
       7.528593308799e-01       2.327849450253e-02 
       8.213469537518e-01       1.914834290950e-02 
       9.196980813302e-01       1.481710250416e-02 
       1.075112183810e+00       1.035093023440e-02 
       1.322697471132e+00       6.379486554689e-03 
       1.662328205042e+00       3.705673457503e-03 
       2.092692408506e+00       2.124542233785e-03 
       2.634543445090e+00       1.207964875836e-03 
       3.316693691389e+00       6.817131784624e-04 
       4.175469971226e+00       3.821241747220e-04 
       5.256605252960e+00       2.128750654820e-04 
       6.617673932723e+00       1.179228803047e-04 
       8.331157880872e+00       6.498706293053e-05 
       1.048830636590e+01       3.564540154338e-05 
       1.320399541071e+01       1.946623275693e-05 
       1.662284535976e+01       1.058784890268e-05 
       2.092692243973e+01       5.737235629380e-06 
