# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592564e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191384e+00 
       5.251192703764e-03       2.599430630718e+00 
       6.610859936996e-03       3.055668713991e+00 
       8.322579568497e-03       3.505725126821e+00 
       1.047750691046e-02       3.905490088924e+00 
       1.319039970183e-02       4.200915290346e+00 
       1.660572937633e-02       4.325062252100e+00 
       2.090537453514e-02       4.210194770225e+00 
       2.631818545635e-02       3.825159795826e+00 
       3.311571692125e-02       3.229075763097e+00 
       4.113809243311e-02       2.627729069433e+00 
       4.792590854610e-02       2.280797241117e+00 
       5.284436902701e-02       2.110088059226e+00 
       5.689644391095e-02       2.003538793915e+00 
       6.051252627066e-02       1.923054649741e+00 
       6.388413457411e-02       1.852731855639e+00 
       6.711249296401e-02       1.784565062787e+00 
       7.025823437965e-02       1.714275202085e+00 
       7.336115587705e-02       1.639815815422e+00 
       7.644928796912e-02       1.560661070344e+00 
       7.954353299775e-02       1.477458238617e+00 
       8.266024078725e-02       1.391697459969e+00 
       8.581273398637e-02       1.305461352212e+00 
       8.901225918437e-02       1.221127982827e+00 
       9.226860540985e-02       1.141080457450e+00 
       9.559052048996e-02       1.067455645816e+00 
       9.898599946599e-02       1.001889095817e+00 
       1.024624891378e-01       9.453834570058e-01 
       1.060270359164e-01       8.981498238058e-01 
       1.096863943056e-01       8.596135079731e-01 
       1.134471073830e-01       8.284055286712e-01 
       1.173155669539e-01       8.024693846330e-01 
       1.212980586983e-01       7.792312996200e-01 
       1.254007961065e-01       7.559175461866e-01 
       1.296299459934e-01       7.299834429799e-01 
       1.339916477160e-01       6.995927952221e-01 
       1.384920277736e-01       6.640788392371e-01 
       1.431372111762e-01       6.241461883108e-01 
       1.479333307714e-01       5.817639423714e-01 
       1.528865355934e-01       5.396933013646e-01 
       1.580029992204e-01       5.008132450397e-01 
       1.632889290723e-01       4.673987407383e-01 
       1.687505775527e-01       4.405337804287e-01 
       1.743942559171e-01       4.198653537753e-01 
       1.802263517371e-01       4.036605317006e-01 
       1.862533508214e-01       3.893589102399e-01 
       1.924818644494e-01       3.741356763678e-01 
       1.989186627765e-01       3.558019795772e-01 
       2.055707152847e-01       3.339987802806e-01 
       2.124452391818e-01       3.102662986308e-01 
       2.195497567139e-01       2.871233329305e-01 
