# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671905182e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266008437e+04 
       5.251192703764e-03       1.619063612823e+04 
       6.610859936996e-03       1.877460422403e+04 
       8.322579568497e-03       2.132607245577e+04 
       1.047750691046e-02       2.360548668021e+04 
       1.319039970183e-02       2.528218717665e+04 
       1.660572937633e-02       2.595027451210e+04 
       2.090537453514e-02       2.520934328373e+04 
       2.631818545635e-02       2.287034076570e+04 
       3.311571692125e-02       1.928631599430e+04 
       4.113809243311e-02       1.568425037391e+04 
       4.792590854610e-02       1.361062831163e+04 
       5.284436902701e-02       1.259126144113e+04 
       5.689644391095e-02       1.195561515546e+04 
       6.051252627066e-02       1.147555349303e+04 
       6.388413457411e-02       1.105596024604e+04 
       6.711249296401e-02       1.064904618440e+04 
       7.025823437965e-02       1.022935568387e+04 
       7.336115587705e-02       9.784587050176e+03 
       7.644928796912e-02       9.311671949882e+03 
       7.954353299775e-02       8.814584093877e+03 
       8.266024078725e-02       8.302196705493e+03 
       8.581273398637e-02       7.786987533413e+03 
       8.901225918437e-02       7.283239475479e+03 
       9.226860540985e-02       6.805188836255e+03 
       9.559052048996e-02       6.365654085966e+03 
       9.898599946599e-02       5.974425410691e+03 
       1.024624891378e-01       5.637344100226e+03 
       1.060270359164e-01       5.355796234342e+03 
       1.096863943056e-01       5.126257162500e+03 
       1.134471073830e-01       4.940508200055e+03 
       1.173155669539e-01       4.786171584204e+03 
       1.212980586983e-01       4.647952499286e+03 
       1.254007961065e-01       4.509147014289e+03 
       1.296299459934e-01       4.354529070521e+03 
       1.339916477160e-01       4.173179709600e+03 
       1.384920277736e-01       3.961131846989e+03 
       1.431372111762e-01       3.722704367500e+03 
       1.479333307714e-01       3.469566850006e+03 
       1.528865355934e-01       3.218323799164e+03 
       1.580029992204e-01       2.986264076947e+03 
       1.632889290723e-01       2.786947076063e+03 
       1.687505775527e-01       2.626809702843e+03 
       1.743942559171e-01       2.503757795060e+03 
       1.802263517371e-01       2.407308115737e+03 
       1.862533508214e-01       2.322265023781e+03 
       1.924818644494e-01       2.231560652487e+03 
       1.989186627765e-01       2.122153218014e+03 
       2.055707152847e-01       1.992042276428e+03 
       2.124452391818e-01       1.850313485942e+03 
       2.195497567139e-01       1.712167135157e+03 
       2.268921624510e-01       1.590972897513e+03 
       2.344808017550e-01       1.493655895911e+03 
       2.423245618548e-01       1.418302966674e+03 
       2.504329772620e-01       1.354451324814e+03 
       2.588163516754e-01       1.288934304382e+03 
       2.674858990930e-01       1.213907733987e+03 
       2.764539076010e-01       1.130679564472e+03 
       2.857339303080e-01       1.048084915513e+03 
       2.953410092148e-01       9.761728226510e+02 
       3.052919395542e-01       9.178030723211e+02 
       3.156055844677e-01       8.678846976282e+02 
       3.263032530092e-01       8.185227120563e+02 
       3.374091587054e-01       7.651406352470e+02 
       3.489509817175e-01       7.106583913744e+02 
       3.609605657343e-01       6.607789979849e+02 
       3.734747921333e-01       6.180798227684e+02 
       3.865366902904e-01       5.793015468186e+02 
       4.001968667448e-01       5.403830764585e+02 
       4.145153713076e-01       5.011426253571e+02 
       4.295641718077e-01       4.644941330473e+02 
       4.454304922144e-01       4.314004928073e+02 
       4.622214006969e-01       4.001081834157e+02 
       4.800702491654e-01       3.690823118693e+02 
       4.991459272112e-01       3.394704193480e+02 
       5.196665217302e-01       3.119802153348e+02 
       5.419201087032e-01       2.852427992871e+02 
       5.662975451962e-01       2.593261919620e+02 
       5.933463737275e-01       2.345438532683e+02 
       6.238638458458e-01       2.102289984438e+02 
       6.590669257916e-01       1.864317765612e+02 
       7.009246080454e-01       1.627239356283e+02 
       7.528593308799e-01       1.388173083156e+02 
       8.213469537518e-01       1.141880873020e+02 
       9.196980813302e-01       8.835861331283e+01 
       1.075112183810e+00       6.172539151893e+01 
       1.322697471132e+00       3.804267869226e+01 
       1.662328205042e+00       2.209756900306e+01 
       2.092692408506e+00       1.266889910998e+01 
       2.634543445090e+00       7.203090488012e+00 
       3.316693691389e+00       4.064910316686e+00 
       4.175469971226e+00       2.278415871594e+00 
       5.256605252960e+00       1.269149896780e+00 
       6.617673932723e+00       7.029462307361e-01 
       8.331157880872e+00       3.873077111890e-01 
       1.048830636590e+01       2.123492602755e-01 
       1.320399541071e+01       1.158888838255e-01 
       1.662284535976e+01       6.296252059844e-02 
       2.092692243973e+01       3.405447222230e-02 
       2.634543445002e+01       1.833210143744e-02 
       3.316693691389e+01       9.815895722836e-03 
       4.175469971226e+01       5.221645276770e-03 
       5.256605252960e+01       2.753547345605e-03 
       6.617673932723e+01       1.433967635859e-03 
