# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927725563e-03 
       1.319039970183e-05       9.069258257943e-03 
       1.660572937635e-05       1.132639113689e-02 
       2.090537469327e-05       1.414527132081e-02 
       2.631830744443e-05       1.766569594934e-02 
       3.313278603720e-05       2.206225529480e-02 
       4.171170630578e-05       2.755297783104e-02 
       5.251192703764e-05       3.441013544296e-02 
       6.610859936996e-05       4.297372199174e-02 
       8.322579568497e-05       5.366826885760e-02 
       1.047750691046e-04       6.702379913872e-02 
       1.319039970183e-04       8.370193492578e-02 
       1.660572937635e-04       1.045283361770e-01 
       2.090537469327e-04       1.305329142040e-01 
       2.631830744443e-04       1.629994516383e-01 
       3.313278603720e-04       2.035264016777e-01 
       4.171170630578e-04       2.541004759201e-01 
       5.251192703764e-04       3.171839546757e-01 
       6.610859936996e-04       3.958147278165e-01 
       8.322579568497e-04       4.937136031302e-01 
       1.047750691046e-03       6.153841663186e-01 
       1.319039970183e-03       7.661720617778e-01 
       1.660572937635e-03       9.522588031244e-01 
       2.090537469327e-03       1.180312989147e+00 
       2.631830744443e-03       1.456802671134e+00 
       3.313278603720e-03       1.786503812939e+00 
       4.171170630578e-03       2.169896099945e+00 
       5.251192703764e-03       2.599430355875e+00 
       6.610859936996e-03       3.055668030999e+00 
       8.322579568497e-03       3.505723939410e+00 
       1.047750691046e-02       3.905487418188e+00 
       1.319039970183e-02       4.200906310273e+00 
       1.660572937633e-02       4.325043290386e+00 
       2.090537453514e-02       4.210164890073e+00 
       2.631818545635e-02       3.825070171719e+00 
       3.311571692125e-02       3.228910665630e+00 
       4.113809243311e-02       2.627488552905e+00 
       4.792590854610e-02       2.280475488393e+00 
       5.284436902701e-02       2.109708520519e+00 
       5.689644391095e-02       2.003108612929e+00 
       6.051252627066e-02       1.922589370204e+00 
       6.388413457411e-02       1.852233148588e+00 
       6.711249296401e-02       1.784036082124e+00 
       7.025823437965e-02       1.713725381447e+00 
       7.336115587705e-02       1.639243974763e+00 
       7.644928796912e-02       1.560068114483e+00 
       7.954353299775e-02       1.476855603840e+00 
       8.266024078725e-02       1.391083945977e+00 
       8.581273398637e-02       1.304832830233e+00 
       8.901225918437e-02       1.220490175162e+00 
       9.226860540985e-02       1.140433190161e+00 
       9.559052048996e-02       1.066793796765e+00 
       9.898599946599e-02       1.001219923651e+00 
       1.024624891378e-01       9.446956465787e-01 
       1.060270359164e-01       8.974482532682e-01 
       1.096863943056e-01       8.588909265233e-01 
       1.134471073830e-01       8.276625909803e-01 
       1.173155669539e-01       8.017022373770e-01 
       1.212980586983e-01       7.784421942822e-01 
       1.254007961065e-01       7.551124853207e-01 
       1.296299459934e-01       7.291612492018e-01 
       1.339916477160e-01       6.987597955498e-01 
       1.384920277736e-01       6.632390612354e-01 
       1.431372111762e-01       6.233052790130e-01 
       1.479333307714e-01       5.809257091691e-01 
       1.528865355934e-01       5.388544943587e-01 
       1.580029992204e-01       4.999801009096e-01 
       1.632889290723e-01       4.665633542628e-01 
       1.687505775527e-01       4.396933387185e-01 
       1.743942559171e-01       4.190127249780e-01 
       1.802263517371e-01       4.027927255675e-01 
       1.862533508214e-01       3.884803223088e-01 
       1.924818644494e-01       3.732441130676e-01 
       1.989186627765e-01       3.549079013874e-01 
       2.055707152847e-01       3.331084882135e-01 
       2.124452391818e-01       3.093820288642e-01 
       2.195497567139e-01       2.862477754495e-01 
       2.268921624510e-01       2.659391295046e-01 
       2.344808017550e-01       2.496146916168e-01 
       2.423245618548e-01       2.369603422906e-01 
       2.504329772620e-01       2.262346556004e-01 
       2.588163516754e-01       2.152365025304e-01 
       2.674858990930e-01       2.026683019161e-01 
       2.764539076010e-01       1.887288338542e-01 
       2.857339303080e-01       1.748988065592e-01 
       2.953410092148e-01       1.628489183187e-01 
       3.052919395542e-01       1.530593515304e-01 
       3.156055844677e-01       1.446856677592e-01 
       3.263032530092e-01       1.364079885395e-01 
       3.374091587054e-01       1.274673618366e-01 
       3.489509817175e-01       1.183474177882e-01 
       3.609605657343e-01       1.099931650406e-01 
       3.734747921333e-01       1.028381779752e-01 
       3.865366902904e-01       9.634070978394e-02 
       4.001968667448e-01       8.982341807070e-02 
       4.145153713076e-01       8.325617806485e-02 
       4.295641718077e-01       7.712149987286e-02 
       4.454304922144e-01       7.158161473849e-02 
       4.622214006969e-01       6.634405599909e-02 
       4.800702491654e-01       6.115410239832e-02 
       4.991459272112e-01       5.620154959030e-02 
       5.196665217302e-01       5.160396823615e-02 
