# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682263e-03 
       1.319039970183e-05       9.069258203600e-03 
       1.660572937635e-05       1.132639106943e-02 
       2.090537469327e-05       1.414527123672e-02 
       2.631830744443e-05       1.766569584410e-02 
       3.313278603720e-05       2.206225516366e-02 
       4.171170630578e-05       2.755297766808e-02 
       5.251192703764e-05       3.441013523610e-02 
       6.610859936996e-05       4.297372173605e-02 
       8.322579568497e-05       5.366826853977e-02 
       1.047750691046e-04       6.702379874065e-02 
       1.319039970183e-04       8.370193442920e-02 
       1.660572937635e-04       1.045283355584e-01 
       2.090537469327e-04       1.305329134352e-01 
       2.631830744443e-04       1.629994506912e-01 
       3.313278603720e-04       2.035264004979e-01 
       4.171170630578e-04       2.541004744704e-01 
       5.251192703764e-04       3.171839529109e-01 
       6.610859936996e-04       3.958147257164e-01 
       8.322579568497e-04       4.937136007014e-01 
       1.047750691046e-03       6.153841636779e-01 
       1.319039970183e-03       7.661720593180e-01 
       1.660572937635e-03       9.522588016418e-01 
       2.090537469327e-03       1.180312991421e+00 
       2.631830744443e-03       1.456802683497e+00 
       3.313278603720e-03       1.786503849954e+00 
       4.171170630578e-03       2.169896215171e+00 
       5.251192703764e-03       2.599430587974e+00 
       6.610859936996e-03       3.055668568138e+00 
       8.322579568497e-03       3.505724832033e+00 
       1.047750691046e-02       3.905489772749e+00 
       1.319039970183e-02       4.200913712297e+00 
       1.660572937633e-02       4.325051229422e+00 
       2.090537453514e-02       4.210174979264e+00 
       2.631818545635e-02       3.825082298785e+00 
       3.311571692125e-02       3.228933778335e+00 
       4.113809243311e-02       2.627484132558e+00 
       4.792590854610e-02       2.280426003408e+00 
       5.284436902701e-02       2.109630924754e+00 
       5.689644391095e-02       2.003000813923e+00 
       6.051252627066e-02       1.922434039790e+00 
       6.388413457411e-02       1.852019483831e+00 
       6.711249296401e-02       1.783765716491e+00 
       7.025823437965e-02       1.713388172254e+00 
       7.336115587705e-02       1.638829365480e+00 
       7.644928796912e-02       1.559585152752e+00 
       7.954353299775e-02       1.476279579540e+00 
       8.266024078725e-02       1.390422252242e+00 
       8.581273398637e-02       1.304085052362e+00 
       8.901225918437e-02       1.219645418577e+00 
       9.226860540985e-02       1.139494851591e+00 
       9.559052048996e-02       1.065760748431e+00 
       9.898599946599e-02       1.000085025289e+00 
       1.024624891378e-01       9.434603863019e-01 
       1.060270359164e-01       8.961066510248e-01 
       1.096863943056e-01       8.574349915225e-01 
       1.134471073830e-01       8.260818557859e-01 
       1.173155669539e-01       7.999877238942e-01 
       1.212980586983e-01       7.765804676508e-01 
       1.254007961065e-01       7.530922190308e-01 
       1.296299459934e-01       7.269725835209e-01 
       1.339916477160e-01       6.963922584625e-01 
       1.384920277736e-01       6.606908655694e-01 
       1.431372111762e-01       6.205693653103e-01 
       1.479333307714e-01       5.780043167305e-01 
       1.528865355934e-01       5.357501250893e-01 
       1.580029992204e-01       4.966803645264e-01 
       1.632889290723e-01       4.630634401548e-01 
       1.687505775527e-01       4.359754855935e-01 
       1.743942559171e-01       4.150568351917e-01 
       1.802263517371e-01       3.985767352260e-01 
       1.862533508214e-01       3.839810524747e-01 
       1.924818644494e-01       3.684536125876e-01 
       1.989186627765e-01       3.498299352464e-01 
       2.055707152847e-01       3.277517188898e-01 
       2.124452391818e-01       3.037606198113e-01 
       2.195497567139e-01       2.803623598171e-01 
       2.268921624510e-01       2.597757519761e-01 
       2.344808017550e-01       2.431423152996e-01 
       2.423245618548e-01       2.301437648531e-01 
       2.504329772620e-01       2.190457565123e-01 
       2.588163516754e-01       2.076760952877e-01 
       2.674858990930e-01       1.947540772747e-01 
       2.764539076010e-01       1.804883085976e-01 
       2.857339303080e-01       1.663409272304e-01 
       2.953410092148e-01       1.539533808803e-01 
       3.052919395542e-01       1.437834539206e-01 
       3.156055844677e-01       1.350015359134e-01 
       3.263032530092e-01       1.263198195112e-01 
       3.374091587054e-01       1.170082127081e-01 
       3.489509817175e-01       1.075401450210e-01 
       3.609605657343e-01       9.882851948211e-02 
       3.734747921333e-01       9.128220889994e-02 
       3.865366902904e-01       8.438133209644e-02 
       4.001968667448e-01       7.748368883095e-02 
       4.145153713076e-01       7.056584941362e-02 
       4.295641718077e-01       6.408099119117e-02 
       4.454304922144e-01       5.817801399402e-02 
       4.622214006969e-01       5.258533654825e-02 
       4.800702491654e-01       4.707608428282e-02 
       4.991459272112e-01       4.182271423160e-02 
       5.196665217302e-01       3.693055059517e-02 
       5.419201087032e-01       3.220541331433e-02 
       5.662975451962e-01       2.766257388376e-02 
       5.933463737275e-01       2.335285029298e-02 
       6.238638458458e-01       1.919890003286e-02 
       6.590669257916e-01       1.522776708376e-02 
       7.009246080454e-01       1.142197837892e-02 
       7.528593308799e-01       7.814545959307e-03 
       8.213469537518e-01       4.485803167044e-03 
       9.196980813302e-01       1.695999256177e-03 
       1.075112183810e+00       1.062903972869e-04 
       1.322697471132e+00       3.659226781441e-04 
       1.662328205042e+00       9.863540952847e-04 
       2.092692408506e+00       4.733542056454e-04 
       2.634543445090e+00       2.950293290557e-06 
       3.316693691389e+00       7.051759368940e-05 
       4.175469971226e+00       5.140035910107e-06 
       5.256605252960e+00       6.118520097845e-06 
       6.617673932723e+00       2.580888317252e-07 
       8.331157880872e+00       1.167889684757e-10 
       1.048830636590e+01       2.250749153107e-10 
       1.320399541071e+01       7.058783317260e-10 
       1.662284535976e+01       1.321330070146e-11 
       2.092692243973e+01       2.081025247557e-13 
       2.634543445002e+01       3.948871594448e-14 
       3.316693691389e+01       2.451035900284e-14 
       4.175469971226e+01       6.691999688512e-15 
       5.256605252960e+01       1.620155390291e-15 
       6.617673932723e+01       2.930858070996e-16 
