# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686049e-03 
       1.319039970183e-05       9.069258208359e-03 
       1.660572937635e-05       1.132639107533e-02 
       2.090537469327e-05       1.414527124407e-02 
       2.631830744443e-05       1.766569585320e-02 
       3.313278603720e-05       2.206225517513e-02 
       4.171170630578e-05       2.755297768230e-02 
       5.251192703764e-05       3.441013525423e-02 
       6.610859936996e-05       4.297372175841e-02 
       8.322579568497e-05       5.366826856752e-02 
       1.047750691046e-04       6.702379877544e-02 
       1.319039970183e-04       8.370193447236e-02 
       1.660572937635e-04       1.045283356125e-01 
       2.090537469327e-04       1.305329135025e-01 
       2.631830744443e-04       1.629994507741e-01 
       3.313278603720e-04       2.035264006014e-01 
       4.171170630578e-04       2.541004745979e-01 
       5.251192703764e-04       3.171839530670e-01 
       6.610859936996e-04       3.958147259026e-01 
       8.322579568497e-04       4.937136009194e-01 
       1.047750691046e-03       6.153841639192e-01 
       1.319039970183e-03       7.661720595358e-01 
       1.660572937635e-03       9.522588018187e-01 
       2.090537469327e-03       1.180312991402e+00 
       2.631830744443e-03       1.456802683113e+00 
       3.313278603720e-03       1.786503849264e+00 
       4.171170630578e-03       2.169896189166e+00 
       5.251192703764e-03       2.599430598817e+00 
       6.610859936996e-03       3.055668632531e+00 
       8.322579568497e-03       3.505725405774e+00 
       1.047750691046e-02       3.905490613471e+00 
       1.319039970183e-02       4.200914313830e+00 
       1.660572937633e-02       4.325061229105e+00 
       2.090537453514e-02       4.210195674429e+00 
       2.631818545635e-02       3.825145286690e+00 
       3.311571692125e-02       3.229059248730e+00 
       4.113809243311e-02       2.627693711816e+00 
       4.792590854610e-02       2.280757996297e+00 
       5.284436902701e-02       2.110038678032e+00 
       5.689644391095e-02       2.003486816210e+00 
       6.051252627066e-02       1.923003148355e+00 
       6.388413457411e-02       1.852674973468e+00 
       6.711249296401e-02       1.784505017376e+00 
       7.025823437965e-02       1.714213673648e+00 
       7.336115587705e-02       1.639750450611e+00 
       7.644928796912e-02       1.560591140387e+00 
       7.954353299775e-02       1.477385796044e+00 
       8.266024078725e-02       1.391624931463e+00 
       8.581273398637e-02       1.305389229979e+00 
       8.901225918437e-02       1.221053305920e+00 
