# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740650e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013037e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460417791e+04 
       8.322579568497e-03       2.132606869628e+04 
       1.047750691046e-02       2.360548685578e+04 
       1.319039970183e-02       2.528218846813e+04 
       1.660572937633e-02       2.595027833713e+04 
       2.090537453514e-02       2.520932021414e+04 
       2.631818545635e-02       2.287034368691e+04 
       3.311571692125e-02       1.928630389807e+04 
       4.113809243311e-02       1.568427029891e+04 
       4.792590854610e-02       1.361064799234e+04 
       5.284436902701e-02       1.259127101309e+04 
       5.689644391095e-02       1.195557156808e+04 
       6.051252627066e-02       1.147547752763e+04 
       6.388413457411e-02       1.105588781198e+04 
       6.711249296401e-02       1.064899815144e+04 
       7.025823437965e-02       1.022930029027e+04 
       7.336115587705e-02       9.784490514576e+03 
       7.644928796912e-02       9.311668071353e+03 
       7.954353299775e-02       8.814535307720e+03 
       8.266024078725e-02       8.302109608654e+03 
       8.581273398637e-02       7.786947082281e+03 
       8.901225918437e-02       7.283213174302e+03 
       9.226860540985e-02       6.805156753131e+03 
       9.559052048996e-02       6.365630265839e+03 
       9.898599946599e-02       5.974390661673e+03 
       1.024624891378e-01       5.637328061128e+03 
       1.060270359164e-01       5.355769772292e+03 
       1.096863943056e-01       5.126240423148e+03 
       1.134471073830e-01       4.940471132451e+03 
       1.173155669539e-01       4.786156777027e+03 
       1.212980586983e-01       4.647942998106e+03 
       1.254007961065e-01       4.509138755320e+03 
       1.296299459934e-01       4.354543270017e+03 
       1.339916477160e-01       4.173214562972e+03 
       1.384920277736e-01       3.961154889945e+03 
       1.431372111762e-01       3.722692713590e+03 
       1.479333307714e-01       3.469529755706e+03 
       1.528865355934e-01       3.218339871997e+03 
       1.580029992204e-01       2.986295997705e+03 
       1.632889290723e-01       2.786965029543e+03 
       1.687505775527e-01       2.626822637078e+03 
       1.743942559171e-01       2.503747298983e+03 
       1.802263517371e-01       2.407345619085e+03 
       1.862533508214e-01       2.322256710744e+03 
       1.924818644494e-01       2.231555155851e+03 
       1.989186627765e-01       2.122186763598e+03 
       2.055707152847e-01       1.992029423553e+03 
       2.124452391818e-01       1.850320996395e+03 
       2.195497567139e-01       1.712183668827e+03 
       2.268921624510e-01       1.590991917949e+03 
       2.344808017550e-01       1.493667873073e+03 
       2.423245618548e-01       1.418308598929e+03 
       2.504329772620e-01       1.354464443154e+03 
       2.588163516754e-01       1.288936123839e+03 
       2.674858990930e-01       1.213938922422e+03 
       2.764539076010e-01       1.130690668858e+03 
       2.857339303080e-01       1.048099710250e+03 
       2.953410092148e-01       9.761853391344e+02 
       3.052919395542e-01       9.178114073212e+02 
       3.156055844677e-01       8.678978249213e+02 
       3.263032530092e-01       8.185270384789e+02 
       3.374091587054e-01       7.651455509883e+02 
       3.489509817175e-01       7.106711157950e+02 
       3.609605657343e-01       6.607867326393e+02 
       3.734747921333e-01       6.180834118409e+02 
       3.865366902904e-01       5.793127291161e+02 
       4.001968667448e-01       5.403906858559e+02 
       4.145153713076e-01       5.011507432046e+02 
       4.295641718077e-01       4.644985049826e+02 
       4.454304922144e-01       4.314085114053e+02 
       4.622214006969e-01       4.001139041255e+02 
       4.800702491654e-01       3.690898273578e+02 
       4.991459272112e-01       3.394755038237e+02 
       5.196665217302e-01       3.119848811643e+02 
       5.419201087032e-01       2.852474865288e+02 
       5.662975451962e-01       2.593306090099e+02 
       5.933463737275e-01       2.345481767650e+02 
       6.238638458458e-01       2.102302874125e+02 
       6.590669257916e-01       1.864336856808e+02 
       7.009246080454e-01       1.627254373297e+02 
       7.528593308799e-01       1.388188875488e+02 
       8.213469537518e-01       1.141884884807e+02 
       9.196980813302e-01       8.835937451181e+01 
       1.075112183810e+00       6.172615778468e+01 
       1.322697471132e+00       3.804267847355e+01 
       1.662328205042e+00       2.209803040405e+01 
       2.092692408506e+00       1.266922516042e+01 
       2.634543445090e+00       7.203340729689e+00 
       3.316693691389e+00       4.065126204969e+00 
       4.175469971226e+00       2.278590588238e+00 
       5.256605252960e+00       1.269342976497e+00 
       6.617673932723e+00       7.031217456796e-01 
       8.331157880872e+00       3.874600268656e-01 
       1.048830636590e+01       2.124931867733e-01 
       1.320399541071e+01       1.160183209122e-01 
       1.662284535976e+01       6.308070739602e-02 
       2.092692243973e+01       3.416150872944e-02 
       2.634543445002e+01       1.842831101145e-02 
       3.316693691389e+01       9.901768790481e-03 
       4.175469971226e+01       5.297545800491e-03 
       5.256605252960e+01       2.820032888649e-03 
       6.617673932723e+01       1.491533920821e-03 
