# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       1.815111373835e-05 
       6.632156057925e-01       1.064012036578e-02 
       6.958678637575e-01       1.270504287600e-02 
       7.322247983784e-01       2.149728810033e-03 
       7.730680193171e-01       8.731062397212e-04 
       8.193049551574e-01       2.207465863103e-03 
       8.718988013754e-01       5.999367412270e-05 
       9.317218028590e-01       3.585968092669e-04 
       9.993660906273e-01       7.238560089274e-06 
       1.075037109879e+00       6.440078475204e-05 
       1.158653485387e+00       1.942939260357e-06 
       1.250099156961e+00       1.039741539165e-06 
       1.349432400897e+00       1.877360708916e-06 
       1.456947456991e+00       1.336864134702e-07 
       1.573135110893e+00       9.059338248727e-08 
       1.698621895119e+00       4.891433025085e-09 
       1.834127512423e+00       9.777669103078e-09 
       1.980444933977e+00       4.147122196112e-09 
       2.138435191130e+00       3.423279157472e-09 
       2.309029198543e+00       2.693831146988e-09 
       2.493232376993e+00       1.364702096149e-09 
       2.692130394536e+00       1.017271022492e-09 
       2.906895533764e+00       5.450152261304e-10 
       3.138793596840e+00       3.199088176855e-10 
       3.389191365541e+00       2.702263370512e-10 
       3.659564656886e+00       1.496921694081e-10 
       3.951507021438e+00       1.144473907051e-10 
       4.266739135513e+00       4.613412714924e-11 
       4.607118942658e+00       3.825887676547e-11 
       4.974652604172e+00       2.777343396129e-11 
       5.371506323193e+00       1.133877518421e-11 
       5.800019112071e+00       6.542640756487e-12 
       6.262716578240e+00       3.249203881058e-12 
       6.762325809881e+00       3.511882950977e-12 
       7.301791449077e+00       1.919705612197e-12 
       7.884293047211e+00       8.359133079728e-13 
       8.513263804891e+00       2.308893031685e-13 
       9.192410806865e+00       2.501734851175e-13 
       9.925736871166e+00       3.685231059155e-14 
       1.071756414128e+01       1.050832900819e-14 
       1.157255956041e+01       2.136777699289e-14 
       1.249576237789e+01       8.443584067036e-15 
       1.349261385000e+01       2.779180978269e-15 
       1.456898931011e+01       1.178733818604e-15 
       1.573123279727e+01       7.008742699239e-17 
       1.698619444729e+01       1.805711439815e-16 
       1.834127086665e+01       4.688010134080e-17 
       1.980444872733e+01       4.920947956764e-17 
       2.138435183937e+01       1.527887618642e-17 
       2.309029197863e+01       1.442975270431e-17 
       2.493232376942e+01       8.264229440372e-18 
       2.692130394533e+01       1.688904550874e-19 
       2.906895533764e+01       4.496847899087e-20 
       3.138793596840e+01       1.050600678460e-19 
       3.389191365541e+01       3.409877525948e-19 
       3.659564656886e+01       3.281153377735e-20 
       3.951507021438e+01       3.487317713145e-20 
       4.266739135513e+01       6.291746004552e-20 
       4.607118942658e+01       2.829269697665e-20 
       4.974652604172e+01       4.245613256570e-21 
       5.371506323193e+01       3.129416654454e-22 
       5.800019112071e+01       3.554702274025e-22 
       6.262716578240e+01       3.253019556351e-21 
       6.762325809881e+01       6.597560574302e-22 
