# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023474736e-01 
       3.635962710278e-01       1.091770813549e-01 
       3.760637505499e-01       1.023096630488e-01 
       3.890349143014e-01       9.593778629039e-02 
       4.025469215929e-01       8.950771160118e-02 
       4.166424455447e-01       8.311185638626e-02 
       4.313708034899e-01       7.721538307884e-02 
       4.467893781976e-01       7.190069777219e-02 
       4.629654198623e-01       6.686917532419e-02 
       4.799783500912e-01       6.191752744177e-02 
       4.979227318246e-01       5.722226013593e-02 
       5.169121269689e-01       5.290283841220e-02 
       5.370841403262e-01       4.876988354177e-02 
       5.586070463286e-01       4.479093679347e-02 
       5.816885093582e-01       4.105185660602e-02 
       6.065870143577e-01       3.748989661616e-02 
       6.336266466978e-01       3.407632534642e-02 
       6.632156057925e-01       3.083456643074e-02 
       6.958678637575e-01       2.772825107683e-02 
       7.322247983784e-01       2.476696783985e-02 
       7.730680193171e-01       2.193949716196e-02 
       8.193049551574e-01       1.925605500121e-02 
       8.718988013754e-01       1.672916108560e-02 
       9.317218028590e-01       1.438406553391e-02 
       9.993660906273e-01       1.225051470252e-02 
       1.075037109879e+00       1.035241507114e-02 
       1.158653485387e+00       8.699549575243e-03 
       1.250099156961e+00       7.284408278000e-03 
       1.349432400897e+00       6.085252150174e-03 
       1.456947456991e+00       5.075504135710e-03 
       1.573135110893e+00       4.228067454224e-03 
       1.698621895119e+00       3.518285511109e-03 
       1.834127512423e+00       2.924701529689e-03 
       1.980444933977e+00       2.428859078286e-03 
       2.138435191130e+00       2.015174348537e-03 
       2.309029198543e+00       1.670403568633e-03 
       2.493232376993e+00       1.383401090421e-03 
       2.692130394536e+00       1.144715512174e-03 
       2.906895533764e+00       9.464033188282e-04 
       3.138793596840e+00       7.818007431150e-04 
       3.389191365541e+00       6.452949585658e-04 
       3.659564656886e+00       5.322012297650e-04 
       3.951507021438e+00       4.385793797811e-04 
       4.266739135513e+00       3.611396377895e-04 
       4.607118942658e+00       2.971340180927e-04 
       4.974652604172e+00       2.442711495977e-04 
       5.371506323193e+00       2.006447285593e-04 
       5.800019112071e+00       1.646627054089e-04 
       6.262716578240e+00       1.350051162997e-04 
       6.762325809881e+00       1.105758923017e-04 
       7.301791449077e+00       9.046388071165e-05 
       7.884293047211e+00       7.391479057421e-05 
       8.513263804891e+00       6.030441576710e-05 
       9.192410806865e+00       4.911444913418e-05 
       9.925736871166e+00       3.991976392709e-05 
       1.071756414128e+01       3.236625171290e-05 
       1.157255956041e+01       2.616353582066e-05 
       1.249576237789e+01       2.107261729284e-05 
       1.349261385000e+01       1.689538728862e-05 
       1.456898931011e+01       1.347071566980e-05 
       1.573123279727e+01       1.066540178977e-05 
       1.698619444729e+01       8.370582310290e-06 
       1.834127086665e+01       6.497697114377e-06 
       1.980444872733e+01       4.974004206911e-06 
       2.138435183937e+01       3.740611513004e-06 
       2.309029197863e+01       2.749584336436e-06 
       2.493232376942e+01       1.961882965051e-06 
       2.692130394533e+01       1.345631403583e-06 
       2.906895533764e+01       8.745726677033e-07 
       3.138793596840e+01       5.265070473747e-07 
       3.389191365541e+01       2.821841412212e-07 
       3.659564656886e+01       1.242335052802e-07 
       3.951507021438e+01       3.622199248805e-08 
       4.266739135513e+01       2.130396886620e-09 
       4.607118942658e+01       6.125802899736e-09 
       4.974652604172e+01       3.275207563995e-08 
       5.371506323193e+01       6.761607188601e-08 
       5.800019112071e+01       9.845857206096e-08 
       6.262716578240e+01       1.164361012301e-07 
       6.762325809881e+01       1.172470397878e-07 
