# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685542e-03 
       1.319039970183e-05       9.069258207696e-03 
       1.660572937635e-05       1.132639107454e-02 
       2.090537469327e-05       1.414527124311e-02 
       2.631830744443e-05       1.766569585212e-02 
       3.313278603720e-05       2.206225517362e-02 
       4.171170630578e-05       2.755297768052e-02 
       5.251192703764e-05       3.441013525163e-02 
       6.610859936996e-05       4.297372175542e-02 
       8.322579568497e-05       5.366826856393e-02 
       1.047750691046e-04       6.702379877079e-02 
       1.319039970183e-04       8.370193446689e-02 
       1.660572937635e-04       1.045283356051e-01 
       2.090537469327e-04       1.305329134931e-01 
       2.631830744443e-04       1.629994507627e-01 
       3.313278603720e-04       2.035264005857e-01 
       4.171170630578e-04       2.541004745769e-01 
       5.251192703764e-04       3.171839530375e-01 
       6.610859936996e-04       3.958147258629e-01 
       8.322579568497e-04       4.937136008584e-01 
       1.047750691046e-03       6.153841638297e-01 
       1.319039970183e-03       7.661720593934e-01 
       1.660572937635e-03       9.522588015306e-01 
       2.090537469327e-03       1.180312990771e+00 
       2.631830744443e-03       1.456802681525e+00 
       3.313278603720e-03       1.786503844830e+00 
       4.171170630578e-03       2.169896203929e+00 
       5.251192703764e-03       2.599430554990e+00 
       6.610859936996e-03       3.055668473374e+00 
       8.322579568497e-03       3.505724787112e+00 
       1.047750691046e-02       3.905489364890e+00 
       1.319039970183e-02       4.200911758156e+00 
       1.660572937633e-02       4.325046312604e+00 
       2.090537453514e-02       4.210163762692e+00 
       2.631818545635e-02       3.825054337402e+00 
       3.311571692125e-02       3.228875841270e+00 
       4.113809243311e-02       2.627396283305e+00 
       4.792590854610e-02       2.280306205983e+00 
       5.284436902701e-02       2.109473918284e+00 
       5.689644391095e-02       2.002806713670e+00 
       6.051252627066e-02       1.922212358387e+00 
       6.388413457411e-02       1.851774506308e+00 
       6.711249296401e-02       1.783485147439e+00 
       7.025823437965e-02       1.713078471084e+00 
       7.336115587705e-02       1.638490393828e+00 
       7.644928796912e-02       1.559209069870e+00 
       7.954353299775e-02       1.475874247180e+00 
       8.266024078725e-02       1.389977808273e+00 
       8.581273398637e-02       1.303604800595e+00 
       8.901225918437e-02       1.219131218433e+00 
       9.226860540985e-02       1.138946507738e+00 
       9.559052048996e-02       1.065180280530e+00 
       9.898599946599e-02       9.994650045523e-01 
       1.024624891378e-01       9.427982412329e-01 
       1.060270359164e-01       8.953995059803e-01 
       1.096863943056e-01       8.566847390827e-01 
       1.134471073830e-01       8.252829831336e-01 
