# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068697e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927596e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801560409e+02 
       1.936085902198e-04       8.374783614133e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.257310435294e-04       9.709080268031e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990837834e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382864e+03 
       4.863227907969e-04       2.027929378103e+03 
       5.251192703764e-04       2.181998448120e+03 
       5.670107454121e-04       2.347484102738e+03 
       6.122441196689e-04       2.525171871345e+03 
       6.610859936996e-04       2.715889983566e+03 
       7.138242361596e-04       2.920509688349e+03 
       7.707696804727e-04       3.139945100239e+03 
       8.322579568497e-04       3.375152337529e+03 
       8.986514704559e-04       3.627127831076e+03 
       9.703415373875e-04       3.896905453055e+03 
       1.047750691046e-03       4.185552174202e+03 
       1.131335172503e-03       4.494162430246e+03 
       1.221587619537e-03       4.823850706334e+03 
       1.319039970183e-03       5.175742742601e+03 
       1.424266597921e-03       5.551019596668e+03 
       1.537887696968e-03       5.950788340216e+03 
       1.660572937635e-03       6.376123051393e+03 
       1.793045413292e-03       6.828073900894e+03 
       1.936085902198e-03       7.307625380355e+03 
       2.090537469327e-03       7.815671875779e+03 
       2.257310435294e-03       8.352990374659e+03 
       2.437387741694e-03       8.920211062875e+03 
       2.631830744443e-03       9.517783067226e+03 
       2.841785469300e-03       1.014593704196e+04 
       3.068489366414e-03       1.080464502496e+04 
       3.313278603720e-03       1.149357459959e+04 
       3.577595942169e-03       1.221203621238e+04 
       3.862999239199e-03       1.295892538836e+04 
       4.171170630578e-03       1.373266012345e+04 
       4.503926444729e-03       1.453111834662e+04 
       4.863227907969e-03       1.535154950709e+04 
       5.251192703764e-03       1.619063405662e+04 
       5.670107454120e-03       1.704431241669e+04 
       6.122441196689e-03       1.790756052161e+04 
       6.610859936996e-03       1.877460471456e+04 
       7.138242361596e-03       1.963872717569e+04 
       7.707696804727e-03       2.049215618012e+04 
       8.322579568496e-03       2.132611192927e+04 
       8.986514704559e-03       2.213055909740e+04 
       9.703415373875e-03       2.289440723970e+04 
       1.047750691046e-02       2.360547997127e+04 
       1.131335172503e-02       2.425024042006e+04 
       1.221587619537e-02       2.481419970204e+04 
       1.319039970183e-02       2.528216617515e+04 
       1.424266597920e-02       2.563809253415e+04 
       1.537887696964e-02       2.586612484470e+04 
       1.660572937560e-02       2.595026172432e+04 
       1.793045412207e-02       2.587626537124e+04 
       1.936085889642e-02       2.563220038274e+04 
       2.090537351881e-02       2.520928550492e+04 
       2.257309534705e-02       2.460434161301e+04 
       2.437382002240e-02       2.382072411891e+04 
       2.631799943729e-02       2.287030487475e+04 
       2.841644544598e-02       2.177434939610e+04 
       3.067933354524e-02       2.056537199516e+04 
       3.311368469821e-02       1.928718401430e+04 
       3.571840442514e-02       1.799381832323e+04 
       3.847720347390e-02       1.674675214829e+04 
       4.135335537314e-02       1.560455323347e+04 
       4.429361666563e-02       1.461032463306e+04 
       4.724366437916e-02       1.378043776997e+04 
       5.016480834039e-02       1.310496470931e+04 
       5.303989618930e-02       1.255713733718e+04 
       5.586870668205e-02       1.210424739520e+04 
       5.866042679206e-02       1.171468172513e+04 
       6.142798931504e-02       1.136014659550e+04 
       6.418496438662e-02       1.101861881252e+04 
       6.694418832236e-02       1.067065233511e+04 
       6.971731104453e-02       1.030363912717e+04 
       7.251476154108e-02       9.909057286570e+03 
       7.534587669814e-02       9.483594653325e+03 
       7.821907664495e-02       9.029316771227e+03 
       8.114203771084e-02       8.552118823221e+03 
       8.412184533139e-02       8.061933680654e+03 
       8.716512277352e-02       7.570764242874e+03 
       9.027813693913e-02       7.092473461246e+03 
       9.346688429613e-02       6.640517043629e+03 
       9.673716026122e-02       6.226695857348e+03 
       1.000946150608e-01       5.859932788398e+03 
       1.035447986307e-01       5.545252915515e+03 
       1.070931966524e-01       5.283147758068e+03 
       1.107452594180e-01       5.069438270462e+03 
       1.145064248899e-01       4.895264459402e+03 
       1.183821370656e-01       4.747847245110e+03 
       1.223778605591e-01       4.611711501776e+03 
       1.264990921707e-01       4.470613918588e+03 
       1.307513701078e-01       4.310272179807e+03 
       1.351402814485e-01       4.121388765226e+03 
       1.396714683894e-01       3.902043584195e+03 
       1.443506337875e-01       3.658646705545e+03 
       1.491835464900e-01       3.404448962989e+03 
       1.541760469368e-01       3.156633177307e+03 
       1.593340535209e-01       2.931925070690e+03 
       1.646635701934e-01       2.742346972334e+03 
       1.701706958081e-01       2.592226952240e+03 
       1.758616357070e-01       2.477202139149e+03 
       1.817427160581e-01       2.385149583046e+03 
       1.878204014651e-01       2.300333326321e+03 
       1.941013163855e-01       2.205765594951e+03 
       2.005922709060e-01       2.090825592643e+03 
       2.073002914514e-01       1.956450703349e+03 
       2.142326570343e-01       1.814164192075e+03 
       2.213969417044e-01       1.679261203010e+03 
       2.288010639201e-01       1.563835420645e+03 
       2.364533436625e-01       1.472656208096e+03 
       2.443625682390e-01       1.401498694012e+03 
       2.525380678946e-01       1.338405195728e+03 
       2.609898025770e-01       1.270881325489e+03 
       2.697284614969e-01       1.193342988323e+03 
       2.787655775073e-01       1.109315022603e+03 
       2.881136588192e-01       1.028749425567e+03 
       2.977863412019e-01       9.604601276108e+02 
       3.077985646248e-01       9.049982045808e+02 
       3.181667793367e-01       8.561166040339e+02 
       3.289091877084e-01       8.061612498902e+02 
       3.400460298905e-01       7.523626223592e+02 
       3.515999235695e-01       6.988962347845e+02 
       3.635962710278e-01       6.510385285645e+02 
       3.760637505499e-01       6.100971214168e+02 
       3.890349143014e-01       5.721062187850e+02 
       4.025469215929e-01       5.337567231635e+02 
       4.166424455447e-01       4.956033694910e+02 
       4.313708034899e-01       4.604428707308e+02 
       4.467893781976e-01       4.287470963672e+02 
       4.629654198623e-01       3.987451568045e+02 
       4.799783500912e-01       3.692134309254e+02 
       4.979227318246e-01       3.412128804523e+02 
       5.169121269689e-01       3.154536774828e+02 
       5.370841403262e-01       2.908067805083e+02 
       5.586070463286e-01       2.670764366483e+02 
       5.816885093582e-01       2.447796990062e+02 
       6.065870143577e-01       2.235394361211e+02 
       6.336266466978e-01       2.031826929236e+02 
