# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983574e+03 
       8.322579568497e-04       3.375152337098e+03 
       1.047750691046e-03       4.185552174237e+03 
       1.319039970183e-03       5.175742738418e+03 
       1.660572937635e-03       6.376123051426e+03 
       2.090537469327e-03       7.815671867773e+03 
       2.631830744443e-03       9.517783067771e+03 
       3.313278603720e-03       1.149357460073e+04 
       4.171170630578e-03       1.373266008526e+04 
       5.251192703764e-03       1.619063467124e+04 
       6.610859936996e-03       1.877460451200e+04 
       8.322579568497e-03       2.132611264420e+04 
       1.047750691046e-02       2.360548393642e+04 
       1.319039970183e-02       2.528218283648e+04 
       1.660572937633e-02       2.595025824310e+04 
       2.090537453514e-02       2.520927148209e+04 
       2.631818545635e-02       2.287016980257e+04 
       3.311571692125e-02       1.928602896225e+04 
       4.113809243311e-02       1.568415407563e+04 
       4.792590854610e-02       1.361053684928e+04 
       5.284436902701e-02       1.259118193697e+04 
       5.689644391095e-02       1.195549510426e+04 
       6.051252627066e-02       1.147544953990e+04 
       6.388413457411e-02       1.105561292843e+04 
       6.711249296401e-02       1.064886355630e+04 
       7.025823437965e-02       1.022927856810e+04 
       7.336115587705e-02       9.784573527794e+03 
       7.644928796912e-02       9.311689450515e+03 
       7.954353299775e-02       8.814471314782e+03 
       8.266024078725e-02       8.301904732253e+03 
       8.581273398637e-02       7.786930732147e+03 
       8.901225918437e-02       7.283193023216e+03 
       9.226860540985e-02       6.805174934693e+03 
       9.559052048996e-02       6.365615239946e+03 
       9.898599946599e-02       5.974371144272e+03 
       1.024624891378e-01       5.637321821585e+03 
       1.060270359164e-01       5.355795789630e+03 
       1.096863943056e-01       5.126244933273e+03 
       1.134471073830e-01       4.940471505224e+03 
       1.173155669539e-01       4.786136185725e+03 
       1.212980586983e-01       4.647916514747e+03 
       1.254007961065e-01       4.509042080320e+03 
       1.296299459934e-01       4.354539613057e+03 
       1.339916477160e-01       4.173132064031e+03 
       1.384920277736e-01       3.961174985822e+03 
       1.431372111762e-01       3.722588383389e+03 
       1.479333307714e-01       3.469535158582e+03 
       1.528865355934e-01       3.218303975721e+03 
       1.580029992204e-01       2.986232071511e+03 
       1.632889290723e-01       2.786939490209e+03 
       1.687505775527e-01       2.626799051473e+03 
       1.743942559171e-01       2.503741455555e+03 
       1.802263517371e-01       2.407290209143e+03 
       1.862533508214e-01       2.322242515753e+03 
       1.924818644494e-01       2.231552746427e+03 
       1.989186627765e-01       2.122194355253e+03 
       2.055707152847e-01       1.992026434384e+03 
       2.124452391818e-01       1.850283978850e+03 
       2.195497567139e-01       1.712144100057e+03 
       2.268921624510e-01       1.590954710853e+03 
       2.344808017550e-01       1.493636279631e+03 
       2.423245618548e-01       1.418283954195e+03 
       2.504329772620e-01       1.354425136305e+03 
       2.588163516754e-01       1.288907761826e+03 
       2.674858990930e-01       1.213884054549e+03 
       2.764539076010e-01       1.130657905465e+03 
       2.857339303080e-01       1.048064699147e+03 
       2.953410092148e-01       9.761506320329e+02 
       3.052919395542e-01       9.177780654820e+02 
       3.156055844677e-01       8.678554686119e+02 
       3.263032530092e-01       8.184958887961e+02 
       3.374091587054e-01       7.651101068723e+02 
       3.489509817175e-01       7.106305209446e+02 
       3.609605657343e-01       6.607461276850e+02 
       3.734747921333e-01       6.180489925775e+02 
       3.865366902904e-01       5.792663619445e+02 
       4.001968667448e-01       5.403490697317e+02 
       4.145153713076e-01       5.011075699906e+02 
       4.295641718077e-01       4.644576581060e+02 
       4.454304922144e-01       4.313633692757e+02 
       4.622214006969e-01       4.000698378237e+02 
       4.800702491654e-01       3.690424200218e+02 
       4.991459272112e-01       3.394280255431e+02 
       5.196665217302e-01       3.119361301568e+02 
       5.419201087032e-01       2.851967565088e+02 
       5.662975451962e-01       2.592781028019e+02 
       5.933463737275e-01       2.344937337623e+02 
       6.238638458458e-01       2.101744012492e+02 
       6.590669257916e-01       1.863757531603e+02 
       7.009246080454e-01       1.626645561175e+02 
       7.528593308799e-01       1.387538113666e+02 
       8.213469537518e-01       1.141180149854e+02 
       9.196980813302e-01       8.828196093177e+01 
       1.075112183810e+00       6.163674443040e+01 
       1.322697471132e+00       3.793541740550e+01 
       1.662328205042e+00       2.196773521910e+01 
       2.092692408506e+00       1.251285173310e+01 
       2.634543445090e+00       7.018514440084e+00 
       3.316693691389e+00       3.851274813812e+00 
       4.175469971226e+00       2.038493326087e+00 
       5.256605252960e+00       1.011271796225e+00 
       6.617673932723e+00       4.431059816007e-01 
       8.331157880872e+00       1.500211031311e-01 
       1.048830636590e+01       2.616726734064e-02 
       1.320399541071e+01       4.021077763205e-05 
       1.662284535976e+01       1.030562429541e-02 
       2.092692243973e+01       1.245069448128e-02 
       2.634543445002e+01       2.922291448227e-03 
       3.316693691389e+01       9.719916871323e-05 
       4.175469971226e+01       4.379998438947e-04 
       5.256605252960e+01       4.556785470999e-07 
       6.617673932723e+01       4.456491415753e-06 
