# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592579e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896160849e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707720e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905491521897e+00 
       1.319039970183e-02       4.200915372206e+00 
       1.660572937633e-02       4.325062221008e+00 
       2.090537453514e-02       4.210203488072e+00 
       2.631818545635e-02       3.825155711627e+00 
       3.311571692125e-02       3.229066424248e+00 
       4.113809243311e-02       2.627729413194e+00 
       4.792590854610e-02       2.280791988176e+00 
       5.284436902701e-02       2.110087894732e+00 
       5.689644391095e-02       2.003539525399e+00 
       6.051252627066e-02       1.923057470608e+00 
       6.388413457411e-02       1.852734077492e+00 
       6.711249296401e-02       1.784562071486e+00 
       7.025823437965e-02       1.714275928120e+00 
       7.336115587705e-02       1.639815222276e+00 
       7.644928796912e-02       1.560663860387e+00 
       7.954353299775e-02       1.477457594505e+00 
       8.266024078725e-02       1.391698334149e+00 
       8.581273398637e-02       1.305460714878e+00 
       8.901225918437e-02       1.221127996918e+00 
       9.226860540985e-02       1.141077757770e+00 
       9.559052048996e-02       1.067452081493e+00 
       9.898599946599e-02       1.001890533573e+00 
       1.024624891378e-01       9.453822627640e-01 
       1.060270359164e-01       8.981494425398e-01 
       1.096863943056e-01       8.596132140798e-01 
       1.134471073830e-01       8.284052552335e-01 
       1.173155669539e-01       8.024666144038e-01 
       1.212980586983e-01       7.792316644073e-01 
       1.254007961065e-01       7.559196227299e-01 
       1.296299459934e-01       7.299826109823e-01 
       1.339916477160e-01       6.995938543526e-01 
       1.384920277736e-01       6.640781823224e-01 
       1.431372111762e-01       6.241477729520e-01 
       1.479333307714e-01       5.817633613692e-01 
       1.528865355934e-01       5.396943116278e-01 
       1.580029992204e-01       5.008147337607e-01 
       1.632889290723e-01       4.673990933007e-01 
       1.687505775527e-01       4.405345547391e-01 
       1.743942559171e-01       4.198655383716e-01 
       1.802263517371e-01       4.036608752968e-01 
       1.862533508214e-01       3.893602517693e-01 
       1.924818644494e-01       3.741349796796e-01 
       1.989186627765e-01       3.558023268569e-01 
       2.055707152847e-01       3.339989376880e-01 
       2.124452391818e-01       3.102671303369e-01 
       2.195497567139e-01       2.871225616078e-01 
       2.268921624510e-01       2.668091661927e-01 
       2.344808017550e-01       2.504841300319e-01 
       2.423245618548e-01       2.378337785353e-01 
       2.504329772620e-01       2.271118693622e-01 
       2.588163516754e-01       2.161179187037e-01 
       2.674858990930e-01       2.035456762596e-01 
       2.764539076010e-01       1.895981322150e-01 
       2.857339303080e-01       1.757570383283e-01 
       2.953410092148e-01       1.636996239041e-01 
       3.052919395542e-01       1.539067125835e-01 
       3.156055844677e-01       1.455311593234e-01 
       3.263032530092e-01       1.372498785465e-01 
       3.374091587054e-01       1.283017960225e-01 
       3.489509817175e-01       1.191710746660e-01 
       3.609605657343e-01       1.108073694963e-01 
       3.734747921333e-01       1.036452016299e-01 
       3.865366902904e-01       9.714118074694e-02 
       4.001968667448e-01       9.061552197728e-02 
       4.145153713076e-01       8.403731863166e-02 
       4.295641718077e-01       7.789125274410e-02 
       4.454304922144e-01       7.234175009555e-02 
       4.622214006969e-01       6.709382044734e-02 
       4.800702491654e-01       6.189202585746e-02 
       4.991459272112e-01       5.692640848775e-02 
       5.196665217302e-01       5.231628253232e-02 
       5.419201087032e-01       4.783268914391e-02 
       5.662975451962e-01       4.348694964239e-02 
       5.933463737275e-01       3.933109313094e-02 
       6.238638458458e-01       3.525358504990e-02 
       6.590669257916e-01       3.126291184661e-02 
       7.009246080454e-01       2.728746923013e-02 
       7.528593308799e-01       2.327849759108e-02 
       8.213469537518e-01       1.914826571374e-02 
       9.196980813302e-01       1.481708506196e-02 
       1.075112183810e+00       1.035090844189e-02 
       1.322697471132e+00       6.379475235794e-03 
       1.662328205042e+00       3.705659143383e-03 
       2.092692408506e+00       2.124550483457e-03 
       2.634543445090e+00       1.207968928191e-03 
       3.316693691389e+00       6.817140788130e-04 
       4.175469971226e+00       3.821223604010e-04 
       5.256605252960e+00       2.128735548709e-04 
       6.617673932723e+00       1.179209323453e-04 
       8.331157880872e+00       6.498489106029e-05 
       1.048830636590e+01       3.564143456070e-05 
       1.320399541071e+01       1.946117710910e-05 
       1.662284535976e+01       1.058123564367e-05 
       2.092692243973e+01       5.728907706130e-06 
