# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927824377e-03 
       1.131335172503e-05       7.820331908639e-03 
       1.221587619537e-05       8.421676162801e-03 
       1.319039970183e-05       9.069258381338e-03 
       1.424266597921e-05       9.766638605283e-03 
       1.537887696968e-05       1.051764091388e-02 
       1.660572937635e-05       1.132639305353e-02 
       1.793045413292e-05       1.219733256809e-02 
       1.936085902198e-05       1.313524251747e-02 
       2.090537469327e-05       1.414527151676e-02 
       2.257310435294e-05       1.523296459653e-02 
       2.437387741694e-05       1.640429478884e-02 
       2.631830744443e-05       1.766569604603e-02 
       2.841785469300e-05       1.902408774703e-02 
       3.068489366414e-05       2.048693077237e-02 
       3.313278603720e-05       2.206225559235e-02 
       3.577595942169e-05       2.375870788340e-02 
       3.862999239199e-05       2.558560619402e-02 
       4.171170630578e-05       2.755297820693e-02 
       4.503926444729e-05       2.967161988642e-02 
       4.863227907969e-05       3.195316517622e-02 
       5.251192703764e-05       3.441013590818e-02 
       5.670107454120e-05       3.705601826388e-02 
       6.122441196689e-05       3.990533516351e-02 
       6.610859936996e-05       4.297372257522e-02 
       7.138242361596e-05       4.627802255264e-02 
       7.707696804727e-05       4.983636297873e-02 
       8.322579568497e-05       5.366826958803e-02 
       8.986514704559e-05       5.779476510212e-02 
       9.703415373875e-05       6.223848471697e-02 
       1.047750691046e-04       6.702380005698e-02 
       1.131335172503e-04       7.217695269731e-02 
       1.221587619537e-04       7.772619235793e-02 
       1.319039970183e-04       8.370193704592e-02 
       1.424266597921e-04       9.013692765756e-02 
       1.537887696968e-04       9.706641418949e-02 
       1.660572937635e-04       1.045283375917e-01 
       1.793045413292e-04       1.125635372285e-01 
       1.936085902198e-04       1.212159639948e-01 
       2.090537469327e-04       1.305329159564e-01 
       2.257310435294e-04       1.405652875087e-01 
       2.437387741694e-04       1.513678333569e-01 
       2.631830744443e-04       1.629994538131e-01 
       2.841785469300e-04       1.755234956987e-01 
       3.068489366414e-04       1.890080708784e-01 
       3.313278603720e-04       2.035264043543e-01 
       3.577595942169e-04       2.191571847735e-01 
       3.862999239199e-04       2.359849484765e-01 
       4.171170630578e-04       2.541004791925e-01 
       4.503926444729e-04       2.736012140376e-01 
       4.863227907969e-04       2.945916848322e-01 
       5.251192703764e-04       3.171839581976e-01 
       5.670107454121e-04       3.414980828761e-01 
       6.122441196689e-04       3.676625481703e-01 
       6.610859936996e-04       3.958147324686e-01 
       7.138242361596e-04       4.261013361364e-01 
       7.707696804727e-04       4.586787872168e-01 
       8.322579568497e-04       4.937136083834e-01 
       8.986514704559e-04       5.313826886753e-01 
       9.703415373875e-04       5.718735059286e-01 
       1.047750691046e-03       6.153841717309e-01 
       1.131335172503e-03       6.621233326356e-01 
       1.221587619537e-03       7.123098304115e-01 
       1.319039970183e-03       7.661720662310e-01 
       1.424266597921e-03       8.239546373157e-01 
       1.537887696968e-03       8.859011229631e-01 
       1.660572937635e-03       9.522588022434e-01 
       1.793045413292e-03       1.023280096486e+00 
       1.936085902198e-03       1.099216291030e+00 
       2.090537469327e-03       1.180312959998e+00 
       2.257310435294e-03       1.266804059380e+00 
       2.437387741694e-03       1.358904755923e+00 
       2.631830744443e-03       1.456802523206e+00 
       2.841785469300e-03       1.560646635972e+00 
       3.068489366414e-03       1.670535665343e+00 
       3.313278603720e-03       1.786503242729e+00 
       3.577595942169e-03       1.908502005329e+00 
       3.862999239199e-03       2.036386337264e+00 
       4.171170630578e-03       2.169894136993e+00 
       4.503926444729e-03       2.308628788470e+00 
       4.863227907969e-03       2.452042737238e+00 
       5.251192703764e-03       2.599423969465e+00 
       5.670107454120e-03       2.749887313634e+00 
       6.122441196689e-03       2.902372406212e+00 
       6.610859936996e-03       3.055648919380e+00 
       7.138242361596e-03       3.208328147975e+00 
       7.707696804727e-03       3.358884611120e+00 
       8.322579568496e-03       3.505670843608e+00 
       8.986514704559e-03       3.646934278397e+00 
       9.703415373875e-03       3.780819890232e+00 
       1.047750691046e-02       3.905348996572e+00 
       1.131335172503e-02       4.018394930954e+00 
       1.221587619537e-02       4.117639221983e+00 
       1.319039970183e-02       4.200559795805e+00 
       1.424266597920e-02       4.264462826980e+00 
       1.537887696964e-02       4.306580563541e+00 
       1.660572937560e-02       4.324210194006e+00 
       1.793045412207e-02       4.314930609644e+00 
       1.936085889642e-02       4.276742654123e+00 
       2.090537351881e-02       4.208264188833e+00 
       2.257309534705e-02       4.108890184384e+00 
       2.437382002240e-02       3.979159241142e+00 
       2.631799943729e-02       3.820994211328e+00 
       2.841644544598e-02       3.637984320267e+00 
       3.067933354524e-02       3.435546557510e+00 
       3.311368469821e-02       3.220967737357e+00 
       3.571840442514e-02       3.003350829793e+00 
       3.847720347390e-02       2.792934735980e+00 
       4.135335537314e-02       2.599645769542e+00 
       4.429361666563e-02       2.430723810782e+00 
       4.724366437916e-02       2.289012625019e+00 
       5.016480834039e-02       2.172940104757e+00 
       5.303989618930e-02       2.078140404267e+00 
       5.586870668205e-02       1.999090035170e+00 
