# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.106948660993e-01 
       3.635962710278e-01       1.023983114420e-01 
       3.760637505499e-01       9.523281879150e-02 
       3.890349143014e-01       8.855096855732e-02 
       4.025469215929e-01       8.181772954602e-02 
       4.166424455447e-01       7.512572981102e-02 
       4.313708034899e-01       6.892249826507e-02 
       4.467893781976e-01       6.328323887313e-02 
       4.629654198623e-01       5.792285496866e-02 
       4.799783500912e-01       5.265137591958e-02 
       4.979227318246e-01       4.763528406596e-02 
       5.169121269689e-01       4.298453081189e-02 
       5.370841403262e-01       3.852526636065e-02 
       5.586070463286e-01       3.423016698381e-02 
       5.816885093582e-01       3.017853663843e-02 
       6.065870143577e-01       2.631719289166e-02 
       6.336266466978e-01       2.262655185572e-02 
       6.632156057925e-01       1.913370592274e-02 
       6.958678637575e-01       1.581981724970e-02 
       7.322247983784e-01       1.270880290199e-02 
       7.730680193171e-01       9.816396525380e-03 
       8.193049551574e-01       7.185460810044e-03 
       8.718988013754e-01       4.871621922951e-03 
       9.317218028590e-01       2.947620690149e-03 
       9.993660906273e-01       1.484715010793e-03 
       1.075037109879e+00       5.266344929637e-04 
       1.158653485387e+00       6.512846710529e-05 
       1.250099156961e+00       3.080370110681e-05 
       1.349432400897e+00       3.025055456685e-04 
       1.456947456991e+00       7.271869172019e-04 
       1.573135110893e+00       1.144425607777e-03 
       1.698621895119e+00       1.415247679601e-03 
       1.834127512423e+00       1.452881772050e-03 
       1.980444933977e+00       1.247353681605e-03 
       2.138435191130e+00       8.712699811233e-04 
       2.309029198543e+00       4.563065818876e-04 
       2.493232376993e+00       1.405378809793e-04 
       2.692130394536e+00       5.261646160446e-06 
       2.906895533764e+00       3.484795254412e-05 
       3.138793596840e+00       1.311668805678e-04 
       3.389191365541e+00       1.829146496687e-04 
       3.659564656886e+00       1.447429912572e-04 
       3.951507021438e+00       6.041192731638e-05 
       4.266739135513e+00       5.377267450384e-06 
       4.607118942658e+00       5.916998074408e-06 
       4.974652604172e+00       2.434193064514e-05 
       5.371506323193e+00       2.157779014829e-05 
       5.800019112071e+00       5.348459387835e-06 
       6.262716578240e+00       1.679087442739e-07 
       6.762325809881e+00       3.664240753657e-06 
       7.301791449077e+00       2.660889124248e-06 
       7.884293047211e+00       1.020679239068e-07 
       8.513263804891e+00       4.618345983579e-07 
       9.192410806865e+00       4.231595152546e-07 
       9.925736871166e+00       7.859483775064e-10 
       1.071756414128e+01       9.704523542481e-08 
       1.157255956041e+01       1.565129781231e-08 
       1.249576237789e+01       1.232975609823e-08 
       1.349261385000e+01       4.522645646847e-09 
       1.456898931011e+01       1.879432037078e-09 
       1.573123279727e+01       3.270694412741e-10 
       1.698619444729e+01       4.271816612938e-10 
       1.834127086665e+01       3.517891417238e-13 
       1.980444872733e+01       2.224230264415e-11 
       2.138435183937e+01       1.307876869158e-11 
       2.309029197863e+01       7.374886633621e-14 
       2.493232376942e+01       7.132392917375e-14 
       2.692130394533e+01       1.494637392667e-13 
       2.906895533764e+01       6.092832131742e-14 
       3.138793596840e+01       6.762322790819e-14 
       3.389191365541e+01       1.308391866516e-14 
       3.659564656886e+01       6.469049426586e-14 
       3.951507021438e+01       1.589612775055e-15 
       4.266739135513e+01       4.311446986131e-14 
       4.607118942658e+01       1.363544755040e-16 
       4.974652604172e+01       1.917282190819e-14 
       5.371506323193e+01       4.869406911499e-15 
       5.800019112071e+01       1.749012771416e-16 
       6.262716578240e+01       8.246620819762e-15 
       6.762325809881e+01       1.054821668510e-14 
