# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174252e+03 
       1.319039970183e-03       5.175742742195e+03 
       1.660572937635e-03       6.376123051505e+03 
       2.090537469327e-03       7.815671865504e+03 
       2.631830744443e-03       9.517783068040e+03 
       3.313278603720e-03       1.149357460127e+04 
       4.171170630578e-03       1.373266012405e+04 
       5.251192703764e-03       1.619063497095e+04 
       6.610859936996e-03       1.877460451414e+04 
       8.322579568497e-03       2.132610904881e+04 
       1.047750691046e-02       2.360548449734e+04 
       1.319039970183e-02       2.528218941038e+04 
       1.660572937633e-02       2.595034881790e+04 
       2.090537453514e-02       2.520928114151e+04 
       2.631818545635e-02       2.287033712804e+04 
       3.311571692125e-02       1.928615866304e+04 
       4.113809243311e-02       1.568418718426e+04 
       4.792590854610e-02       1.361052306132e+04 
       5.284436902701e-02       1.259119368518e+04 
       5.689644391095e-02       1.195548909679e+04 
       6.051252627066e-02       1.147546557474e+04 
       6.388413457411e-02       1.105561843896e+04 
       6.711249296401e-02       1.064883373724e+04 
       7.025823437965e-02       1.022927333017e+04 
       7.336115587705e-02       9.784531222722e+03 
       7.644928796912e-02       9.311707548039e+03 
       7.954353299775e-02       8.814465613732e+03 
       8.266024078725e-02       8.301912239856e+03 
       8.581273398637e-02       7.786937616856e+03 
       8.901225918437e-02       7.283191668262e+03 
       9.226860540985e-02       6.805156448345e+03 
       9.559052048996e-02       6.365609886798e+03 
       9.898599946599e-02       5.974376232925e+03 
       1.024624891378e-01       5.637333697372e+03 
       1.060270359164e-01       5.355789017756e+03 
       1.096863943056e-01       5.126242902700e+03 
       1.134471073830e-01       4.940467833173e+03 
       1.173155669539e-01       4.786143841766e+03 
       1.212980586983e-01       4.647918883758e+03 
       1.254007961065e-01       4.509027762113e+03 
       1.296299459934e-01       4.354540280723e+03 
       1.339916477160e-01       4.173136910293e+03 
       1.384920277736e-01       3.961171633077e+03 
       1.431372111762e-01       3.722590289060e+03 
       1.479333307714e-01       3.469541647455e+03 
       1.528865355934e-01       3.218306395589e+03 
       1.580029992204e-01       2.986238419546e+03 
       1.632889290723e-01       2.786940035660e+03 
       1.687505775527e-01       2.626804819083e+03 
       1.743942559171e-01       2.503752254625e+03 
       1.802263517371e-01       2.407290617752e+03 
       1.862533508214e-01       2.322242848979e+03 
       1.924818644494e-01       2.231562291200e+03 
       1.989186627765e-01       2.122203119452e+03 
       2.055707152847e-01       1.992033259846e+03 
       2.124452391818e-01       1.850293001708e+03 
       2.195497567139e-01       1.712152198725e+03 
       2.268921624510e-01       1.590959369547e+03 
       2.344808017550e-01       1.493649704936e+03 
       2.423245618548e-01       1.418291385038e+03 
       2.504329772620e-01       1.354437302294e+03 
       2.588163516754e-01       1.288921966880e+03 
       2.674858990930e-01       1.213896913856e+03 
       2.764539076010e-01       1.130669461225e+03 
       2.857339303080e-01       1.048077088406e+03 
       2.953410092148e-01       9.761648439062e+02 
       3.052919395542e-01       9.177941334943e+02 
       3.156055844677e-01       8.678781915111e+02 
       3.263032530092e-01       8.185137739946e+02 
