# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318938e+02 
       1.047750691046e-04       4.633080766725e+02 
       1.319039970183e-04       5.785234129304e+02 
       1.660572937635e-04       7.223242666024e+02 
       2.090537469327e-04       9.017396271688e+02 
       2.631830744443e-04       1.125468123722e+03 
       3.313278603720e-04       1.404223053627e+03 
       4.171170630578e-04       1.751108028684e+03 
       5.251192703764e-04       2.181998447921e+03 
       6.610859936996e-04       2.715889983175e+03 
       8.322579568497e-04       3.375152336303e+03 
       1.047750691046e-03       4.185552172661e+03 
       1.319039970183e-03       5.175742735493e+03 
       1.660572937635e-03       6.376123044835e+03 
       2.090537469327e-03       7.815671899170e+03 
       2.631830744443e-03       9.517783038648e+03 
       3.313278603720e-03       1.149357454151e+04 
       4.171170630578e-03       1.373265996782e+04 
       5.251192703764e-03       1.619058628586e+04 
       6.610859936996e-03       1.877462635239e+04 
       8.322579568497e-03       2.132606376554e+04 
       1.047750691046e-02       2.360536793059e+04 
       1.319039970183e-02       2.528216881300e+04 
       1.660572937633e-02       2.595034421875e+04 
       2.090537453514e-02       2.520920144222e+04 
       2.631818545635e-02       2.287006897640e+04 
       3.311571692125e-02       1.928600211494e+04 
       4.113809243311e-02       1.568393185012e+04 
       4.792590854610e-02       1.361016516891e+04 
       5.284436902701e-02       1.259078143578e+04 
       5.689644391095e-02       1.195497152752e+04 
       6.051252627066e-02       1.147485186563e+04 
       6.388413457411e-02       1.105497296188e+04 
       6.711249296401e-02       1.064810704690e+04 
       7.025823437965e-02       1.022837972818e+04 
       7.336115587705e-02       9.783547766453e+03 
       7.644928796912e-02       9.310499154842e+03 
       7.954353299775e-02       8.813316992460e+03 
       8.266024078725e-02       8.300840784514e+03 
       8.581273398637e-02       7.785510327441e+03 
       8.901225918437e-02       7.281720032081e+03 
       9.226860540985e-02       6.803520665787e+03 
       9.559052048996e-02       6.363865643052e+03 
       9.898599946599e-02       5.972518398630e+03 
       1.024624891378e-01       5.635345185503e+03 
       1.060270359164e-01       5.353623456811e+03 
       1.096863943056e-01       5.123922959269e+03 
       1.134471073830e-01       4.938047511962e+03 
       1.173155669539e-01       4.783520809525e+03 
       1.212980586983e-01       4.645092686559e+03 
       1.254007961065e-01       4.506072047942e+03 
       1.296299459934e-01       4.351256374346e+03 
       1.339916477160e-01       4.169698715161e+03 
       1.384920277736e-01       3.957367415800e+03 
       1.431372111762e-01       3.718667206808e+03 
       1.479333307714e-01       3.465298871250e+03 
       1.528865355934e-01       3.213835202898e+03 
       1.580029992204e-01       2.981530209946e+03 
       1.632889290723e-01       2.781961007242e+03 
       1.687505775527e-01       2.621547406045e+03 
       1.743942559171e-01       2.498166124297e+03 
       1.802263517371e-01       2.401371124394e+03 
       1.862533508214e-01       2.315893628646e+03 
       1.924818644494e-01       2.224772008668e+03 
       1.989186627765e-01       2.114989630294e+03 
       2.055707152847e-01       1.984416089678e+03 
       2.124452391818e-01       1.842318268497e+03 
       2.195497567139e-01       1.703768779701e+03 
       2.268921624510e-01       1.582172286718e+03 
       2.344808017550e-01       1.484389099633e+03 
       2.423245618548e-01       1.408513765557e+03 
       2.504329772620e-01       1.344065659834e+03 
       2.588163516754e-01       1.277921451432e+03 
       2.674858990930e-01       1.202316827401e+03 
       2.764539076010e-01       1.118497431051e+03 
       2.857339303080e-01       1.035324768389e+03 
       2.953410092148e-01       9.627934805207e+02 
       3.052919395542e-01       9.037210849806e+02 
       3.156055844677e-01       8.530435262327e+02 
       3.263032530092e-01       8.028778489455e+02 
       3.374091587054e-01       7.487183548155e+02 
       3.489509817175e-01       6.934753864053e+02 
       3.609605657343e-01       6.427805598090e+02 
       3.734747921333e-01       5.991819047515e+02 
       3.865366902904e-01       5.594496088788e+02 
       4.001968667448e-01       5.195557859172e+02 
       4.145153713076e-01       4.793434024662e+02 
       4.295641718077e-01       4.416636700379e+02 
       4.454304922144e-01       4.074635325276e+02 
       4.622214006969e-01       3.749992031497e+02 
       4.800702491654e-01       3.427811002967e+02 
       4.991459272112e-01       3.119178276308e+02 
       5.196665217302e-01       2.830787937875e+02 
       5.419201087032e-01       2.549305497998e+02 
       5.662975451962e-01       2.275270444776e+02 
       5.933463737275e-01       2.011446217111e+02 
       6.238638458458e-01       1.751300009786e+02 
       6.590669257916e-01       1.495032130032e+02 
       7.009246080454e-01       1.238315649721e+02 
       7.528593308799e-01       9.782690050082e+01 
       8.213469537518e-01       7.105716328317e+01 
       9.196980813302e-01       4.348511555549e+01 
       1.075112183810e+00       1.732954866242e+01 
       1.322697471132e+00       1.354832486369e+00 
       1.662328205042e+00       2.299484662955e+00 
       2.092692408506e+00       7.862236826059e+00 
       2.634543445090e+00       3.907949770305e+00 
       3.316693691389e+00       6.099562948924e-02 
       4.175469971226e+00       1.370948583610e+00 
       5.256605252960e+00       3.037288464178e-02 
       6.617673932723e+00       8.321344710881e-02 
       8.331157880872e+00       4.418073637246e-02 
       1.048830636590e+01       7.165740941708e-03 
       1.320399541071e+01       1.025781504055e-06 
       1.662284535976e+01       9.334743139335e-05 
       2.092692243973e+01       3.002224673219e-06 
       2.634543445002e+01       1.833044948769e-09 
       3.316693691389e+01       1.657022371676e-10 
       4.175469971226e+01       2.230097790129e-12 
       5.256605252960e+01       8.811455806441e-15 
       6.617673932723e+01       1.666013738027e-16 
