# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.563207599097e+04 
       2.090537351881e-02       2.520918560742e+04 
       2.257309534705e-02       2.460422616877e+04 
       2.437382002240e-02       2.382065658816e+04 
       2.631799943729e-02       2.287020309631e+04 
       2.841644544598e-02       2.177426263120e+04 
       3.067933354524e-02       2.056520525647e+04 
       3.311368469821e-02       1.928698655109e+04 
       3.571840442514e-02       1.799359262292e+04 
       3.847720347390e-02       1.674652433960e+04 
       4.135335537314e-02       1.560421406138e+04 
       4.429361666563e-02       1.460991606530e+04 
       4.724366437916e-02       1.377996813492e+04 
       5.016480834039e-02       1.310445848907e+04 
       5.303989618930e-02       1.255654607523e+04 
       5.586870668205e-02       1.210356619301e+04 
       5.866042679206e-02       1.171389004717e+04 
       6.142798931504e-02       1.135966237313e+04 
       6.418496438662e-02       1.101765518295e+04 
       6.694418832236e-02       1.066965821880e+04 
       6.971731104453e-02       1.030233340681e+04 
       7.251476154108e-02       9.907800775844e+03 
       7.534587669814e-02       9.482343697843e+03 
       7.821907664495e-02       9.027938072374e+03 
       8.114203771084e-02       8.550622190555e+03 
       8.412184533139e-02       8.060236906118e+03 
       8.716512277352e-02       7.568951993234e+03 
       9.027813693913e-02       7.090525562107e+03 
       9.346688429613e-02       6.638429492014e+03 
       9.673716026122e-02       6.224494671111e+03 
       1.000946150608e-01       5.857603775831e+03 
       1.035447986307e-01       5.542765721330e+03 
       1.070931966524e-01       5.280461658675e+03 
       1.107452594180e-01       5.066560062924e+03 
       1.145064248899e-01       4.892183251636e+03 
       1.183821370656e-01       4.744600905453e+03 
       1.223778605591e-01       4.608226123321e+03 
       1.264990921707e-01       4.466885807521e+03 
       1.307513701078e-01       4.306300301510e+03 
       1.351402814485e-01       4.117138080539e+03 
       1.396714683894e-01       3.897560380393e+03 
       1.443506337875e-01       3.653893349277e+03 
       1.491835464900e-01       3.399479185277e+03 
       1.541760469368e-01       3.151411433554e+03 
       1.593340535209e-01       2.926436895163e+03 
       1.646635701934e-01       2.736581504403e+03 
       1.701706958081e-01       2.586149286257e+03 
       1.758616357070e-01       2.470784725317e+03 
       1.817427160581e-01       2.378359625093e+03 
       1.878204014651e-01       2.293096222305e+03 
       1.941013163855e-01       2.198104154162e+03 
       2.005922709060e-01       2.082738705475e+03 
       2.073002914514e-01       1.947998846391e+03 
       2.142326570343e-01       1.805350155274e+03 
       2.213969417044e-01       1.670062516888e+03 
       2.288010639201e-01       1.554218066871e+03 
       2.364533436625e-01       1.462594251523e+03 
       2.443625682390e-01       1.390909394117e+03 
       2.525380678946e-01       1.327238723305e+03 
       2.609898025770e-01       1.259164671864e+03 
       2.697284614969e-01       1.181118301161e+03 
       2.787655775073e-01       1.096576086754e+03 
       2.881136588192e-01       1.015510042411e+03 
       2.977863412019e-01       9.466726103772e+02 
       3.077985646248e-01       8.905941877132e+02 
       3.181667793367e-01       8.410492469561e+02 
       3.289091877084e-01       7.904316802373e+02 
       3.400460298905e-01       7.360173407601e+02 
       3.515999235695e-01       6.819393190605e+02 
       3.635962710278e-01       6.334324490843e+02 
       3.760637505499e-01       5.917794921310e+02 
       3.890349143014e-01       5.530497421528e+02 
       4.025469215929e-01       5.139761574192e+02 
       4.166424455447e-01       4.751208973426e+02 
       4.313708034899e-01       4.392226066915e+02 
       4.467893781976e-01       4.067491165249e+02 
       4.629654198623e-01       3.759473674334e+02 
       4.799783500912e-01       3.456318928451e+02 
       4.979227318246e-01       3.168350809836e+02 
       5.169121269689e-01       2.902431678073e+02 
       5.370841403262e-01       2.647552867636e+02 
       5.586070463286e-01       2.401875311254e+02 
       5.816885093582e-01       2.170289637646e+02 
       6.065870143577e-01       1.949194159440e+02 
       6.336266466978e-01       1.736973151247e+02 
       6.632156057925e-01       1.534982732754e+02 
       6.958678637575e-01       1.341239069577e+02 
       7.322247983784e-01       1.156413253078e+02 
       7.730680193171e-01       9.801231691795e+01 
       8.193049551574e-01       8.133662743143e+01 
       8.718988013754e-01       6.574632047900e+01 
       9.317218028590e-01       5.146923313592e+01 
       9.993660906273e-01       3.877482034756e+01 
       1.075037109879e+00       2.789928502472e+01 
       1.158653485387e+00       1.897524163983e+01 
       1.250099156961e+00       1.199937580711e+01 
       1.349432400897e+00       6.848099266444e+00 
       1.456947456991e+00       3.326554800072e+00 
       1.573135110893e+00       1.196329972375e+00 
       1.698621895119e+00       1.901070516658e-01 
       1.834127512423e+00       1.931133913308e-02 
       1.980444933977e+00       3.847175802577e-01 
       2.138435191130e+00       9.944757904979e-01 
       2.309029198543e+00       1.590128096926e+00 
       2.493232376993e+00       1.976557577166e+00 
       2.692130394536e+00       2.048877697274e+00 
       2.906895533764e+00       1.805703119703e+00 
       3.138793596840e+00       1.339904862039e+00 
       3.389191365541e+00       8.029800406530e-01 
       3.659564656886e+00       3.491408507574e-01 
       3.951507021438e+00       7.794724143511e-02 
       4.266739135513e+00       2.485787551792e-08 
       4.607118942658e+00       4.520689030456e-02 
       4.974652604172e+00       1.119216048954e-01 
       5.371506323193e+00       1.288681081508e-01 
       5.800019112071e+00       8.917567379160e-02 
       6.262716578240e+00       3.389560588345e-02 
       6.762325809881e+00       3.202378092232e-03 
       7.301791449077e+00       1.956570928234e-03 
       7.884293047211e+00       8.661104586982e-03 
       8.513263804891e+00       7.654450689157e-03 
       9.192410806865e+00       2.216516028306e-03 
       9.925736871166e+00       4.394713747243e-06 
       1.071756414128e+01       5.357844416826e-04 
       1.157255956041e+01       5.090762595441e-04 
       1.249576237789e+01       6.119241287946e-05 
       1.349261385000e+01       1.843852472106e-05 
       1.456898931011e+01       3.553258210908e-05 
       1.573123279727e+01       2.249824735158e-06 
       1.698619444729e+01       2.007468466871e-06 
       1.834127086665e+01       6.786313145304e-07 
       1.980444872733e+01       8.249907427389e-08 
       2.138435183937e+01       4.088274507381e-08 
       2.309029197863e+01       7.787165304960e-09 
       2.493232376942e+01       1.390121026291e-12 
       2.692130394533e+01       1.154048189458e-09 
       2.906895533764e+01       1.970462543699e-10 
       3.138793596840e+01       5.168319165891e-12 
       3.389191365541e+01       6.847608153499e-12 
       3.659564656886e+01       3.104308560552e-12 
       3.951507021438e+01       5.835400736142e-14 
       4.266739135513e+01       3.152330920505e-13 
       4.607118942658e+01       1.234872409926e-14 
       4.974652604172e+01       1.188046217065e-14 
       5.371506323193e+01       4.275126691464e-16 
       5.800019112071e+01       2.707706670768e-15 
       6.262716578240e+01       1.784629446362e-15 
       6.762325809881e+01       1.651679876188e-16 
