# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195534e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668708658e+00 
       8.322579568497e-03       3.505725598235e+00 
       1.047750691046e-02       3.905491257272e+00 
       1.319039970183e-02       4.200915337952e+00 
       1.660572937633e-02       4.325062282977e+00 
       2.090537453514e-02       4.210201938993e+00 
       2.631818545635e-02       3.825150136154e+00 
       3.311571692125e-02       3.229065450370e+00 
       4.113809243311e-02       2.627734484378e+00 
       4.792590854610e-02       2.280792318394e+00 
       5.284436902701e-02       2.110084418379e+00 
       5.689644391095e-02       2.003540735239e+00 
       6.051252627066e-02       1.923058203333e+00 
       6.388413457411e-02       1.852732088954e+00 
       6.711249296401e-02       1.784565523011e+00 
       7.025823437965e-02       1.714273785716e+00 
       7.336115587705e-02       1.639810955481e+00 
       7.644928796912e-02       1.560661887274e+00 
       7.954353299775e-02       1.477454184247e+00 
       8.266024078725e-02       1.391696389943e+00 
       8.581273398637e-02       1.305459923511e+00 
       8.901225918437e-02       1.221125624217e+00 
       9.226860540985e-02       1.141078139927e+00 
       9.559052048996e-02       1.067451012258e+00 
       9.898599946599e-02       1.001890651089e+00 
       1.024624891378e-01       9.453784835006e-01 
       1.060270359164e-01       8.981504663777e-01 
       1.096863943056e-01       8.596132349410e-01 
       1.134471073830e-01       8.284049975644e-01 
       1.173155669539e-01       8.024665747273e-01 
       1.212980586983e-01       7.792273282075e-01 
       1.254007961065e-01       7.559173273072e-01 
       1.296299459934e-01       7.299817477224e-01 
       1.339916477160e-01       6.995936920566e-01 
       1.384920277736e-01       6.640785747310e-01 
       1.431372111762e-01       6.241473292961e-01 
       1.479333307714e-01       5.817627045820e-01 
       1.528865355934e-01       5.396893546760e-01 
       1.580029992204e-01       5.008137495050e-01 
       1.632889290723e-01       4.673983364861e-01 
       1.687505775527e-01       4.405330682638e-01 
       1.743942559171e-01       4.198664132038e-01 
       1.802263517371e-01       4.036590986285e-01 
       1.862533508214e-01       3.893594068618e-01 
       1.924818644494e-01       3.741338735842e-01 
       1.989186627765e-01       3.558021785058e-01 
       2.055707152847e-01       3.340006006538e-01 
       2.124452391818e-01       3.102662793964e-01 
       2.195497567139e-01       2.871231251145e-01 
       2.268921624510e-01       2.668085258797e-01 
       2.344808017550e-01       2.504832461171e-01 
       2.423245618548e-01       2.378333086802e-01 
       2.504329772620e-01       2.271115527892e-01 
       2.588163516754e-01       2.161174436208e-01 
       2.674858990930e-01       2.035453975440e-01 
       2.764539076010e-01       1.895975068263e-01 
       2.857339303080e-01       1.757566938360e-01 
       2.953410092148e-01       1.636997498195e-01 
       3.052919395542e-01       1.539062487480e-01 
       3.156055844677e-01       1.455311796670e-01 
       3.263032530092e-01       1.372497712277e-01 
       3.374091587054e-01       1.283017774019e-01 
       3.489509817175e-01       1.191714936564e-01 
       3.609605657343e-01       1.108072454481e-01 
       3.734747921333e-01       1.036449560262e-01 
       3.865366902904e-01       9.714132336757e-02 
       4.001968667448e-01       9.061520237489e-02 
       4.145153713076e-01       8.403704452513e-02 
       4.295641718077e-01       7.789129579319e-02 
       4.454304922144e-01       7.234137931272e-02 
       4.622214006969e-01       6.709375382462e-02 
       4.800702491654e-01       6.189168589023e-02 
       4.991459272112e-01       5.692623181117e-02 
       5.196665217302e-01       5.231618914370e-02 
       5.419201087032e-01       4.783243267437e-02 
       5.662975451962e-01       4.348677647507e-02 
       5.933463737275e-01       3.933092303556e-02 
       6.238638458458e-01       3.525341675142e-02 
       6.590669257916e-01       3.126275466017e-02 
       7.009246080454e-01       2.728724301736e-02 
       7.528593308799e-01       2.327832163194e-02 
       8.213469537518e-01       1.914819550067e-02 
       9.196980813302e-01       1.481689420777e-02 
       1.075112183810e+00       1.035079880013e-02 
       1.322697471132e+00       6.379333756181e-03 
       1.662328205042e+00       3.705599649893e-03 
       2.092692408506e+00       2.124465504239e-03 
       2.634543445090e+00       1.207898253991e-03 
       3.316693691389e+00       6.816609327328e-04 
       4.175469971226e+00       3.820826378687e-04 
