# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592393e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196878e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704710e+00 
       8.322579568497e-03       3.505724688541e+00 
       1.047750691046e-02       3.905490395899e+00 
       1.319039970183e-02       4.200915359498e+00 
       1.660572937633e-02       4.325061217488e+00 
       2.090537453514e-02       4.210206121586e+00 
       2.631818545635e-02       3.825153622131e+00 
       3.311571692125e-02       3.229061500959e+00 
       4.113809243311e-02       2.627727149333e+00 
       4.792590854610e-02       2.280795436596e+00 
       5.284436902701e-02       2.110082395418e+00 
       5.689644391095e-02       2.003537499546e+00 
       6.051252627066e-02       1.923059982367e+00 
       6.388413457411e-02       1.852732634613e+00 
       6.711249296401e-02       1.784563761621e+00 
       7.025823437965e-02       1.714274602004e+00 
       7.336115587705e-02       1.639811868771e+00 
       7.644928796912e-02       1.560657877179e+00 
       7.954353299775e-02       1.477456626374e+00 
       8.266024078725e-02       1.391698168116e+00 
       8.581273398637e-02       1.305461378521e+00 
       8.901225918437e-02       1.221130204919e+00 
       9.226860540985e-02       1.141080981261e+00 
       9.559052048996e-02       1.067454079898e+00 
       9.898599946599e-02       1.001892529486e+00 
       1.024624891378e-01       9.453801106669e-01 
       1.060270359164e-01       8.981489189610e-01 
       1.096863943056e-01       8.596127043207e-01 
       1.134471073830e-01       8.284070018746e-01 
       1.173155669539e-01       8.024691279928e-01 
       1.212980586983e-01       7.792292076574e-01 
       1.254007961065e-01       7.559196279939e-01 
       1.296299459934e-01       7.299808755845e-01 
       1.339916477160e-01       6.995933297082e-01 
       1.384920277736e-01       6.640780149947e-01 
       1.431372111762e-01       6.241462571916e-01 
       1.479333307714e-01       5.817639959445e-01 
       1.528865355934e-01       5.396942151583e-01 
       1.580029992204e-01       5.008141046547e-01 
       1.632889290723e-01       4.673987441920e-01 
       1.687505775527e-01       4.405348444989e-01 
       1.743942559171e-01       4.198655331193e-01 
       1.802263517371e-01       4.036595468807e-01 
       1.862533508214e-01       3.893601097858e-01 
       1.924818644494e-01       3.741341185321e-01 
       1.989186627765e-01       3.558027047125e-01 
       2.055707152847e-01       3.339987994594e-01 
       2.124452391818e-01       3.102662079200e-01 
       2.195497567139e-01       2.871232515184e-01 
       2.268921624510e-01       2.668088694804e-01 
       2.344808017550e-01       2.504839824865e-01 
       2.423245618548e-01       2.378336187022e-01 
       2.504329772620e-01       2.271119758335e-01 
       2.588163516754e-01       2.161168736812e-01 
       2.674858990930e-01       2.035455722619e-01 
       2.764539076010e-01       1.895974172136e-01 
       2.857339303080e-01       1.757574081276e-01 
       2.953410092148e-01       1.636997786596e-01 
       3.052919395542e-01       1.539066214695e-01 
       3.156055844677e-01       1.455314937759e-01 
       3.263032530092e-01       1.372499391987e-01 
       3.374091587054e-01       1.283018562569e-01 
       3.489509817175e-01       1.191716762881e-01 
       3.609605657343e-01       1.108072095789e-01 
       3.734747921333e-01       1.036453393382e-01 
       3.865366902904e-01       9.714146700869e-02 
       4.001968667448e-01       9.061570133870e-02 
       4.145153713076e-01       8.403706733553e-02 
       4.295641718077e-01       7.789128890459e-02 
       4.454304922144e-01       7.234197280187e-02 
       4.622214006969e-01       6.709372242546e-02 
       4.800702491654e-01       6.189210870015e-02 
       4.991459272112e-01       5.692647019883e-02 
       5.196665217302e-01       5.231628933074e-02 
       5.419201087032e-01       4.783279784655e-02 
       5.662975451962e-01       4.348701416548e-02 
       5.933463737275e-01       3.933115797743e-02 
       6.238638458458e-01       3.525345974791e-02 
       6.590669257916e-01       3.126303527866e-02 
       7.009246080454e-01       2.728740344302e-02 
       7.528593308799e-01       2.327859490292e-02 
       8.213469537518e-01       1.914833335844e-02 
       9.196980813302e-01       1.481706060698e-02 
       1.075112183810e+00       1.035093065576e-02 
       1.322697471132e+00       6.379493021598e-03 
       1.662328205042e+00       3.705681210184e-03 
       2.092692408506e+00       2.124543598126e-03 
       2.634543445090e+00       1.207967976556e-03 
       3.316693691389e+00       6.817160904186e-04 
       4.175469971226e+00       3.821243576256e-04 
       5.256605252960e+00       2.128760547895e-04 
       6.617673932723e+00       1.179235212941e-04 
       8.331157880872e+00       6.498803291024e-05 
       1.048830636590e+01       3.564566880186e-05 
       1.320399541071e+01       1.946644883310e-05 
       1.662284535976e+01       1.058801313541e-05 
       2.092692243973e+01       5.737479784989e-06 
