# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.131335172503e-05       7.820331652446e-03 
       1.221587619537e-05       8.421675995470e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.424266597921e-05       9.766638412151e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707443e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766282e-02 
       4.503926444729e-05       2.967161930479e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522954e-02 
       5.670107454120e-05       3.705601726478e-02 
       6.122441196689e-05       3.990533417804e-02 
       6.610859936996e-05       4.297372172786e-02 
       7.138242361596e-05       4.627802146623e-02 
       7.707696804727e-05       4.983636199473e-02 
       8.322579568497e-05       5.366826852954e-02 
       8.986514704559e-05       5.779476400731e-02 
       9.703415373875e-05       6.223848250522e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.131335172503e-04       7.217695161077e-02 
       1.221587619537e-04       7.772619081859e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.424266597921e-04       9.013692517160e-02 
       1.537887696968e-04       9.706641252921e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854025e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896195487e+00 
       4.503926444729e-03       2.308631881300e+00 
       4.863227907969e-03       2.452047293381e+00 
       5.251192703764e-03       2.599430630619e+00 
       5.670107454120e-03       2.749896934435e+00 
       6.122441196689e-03       2.902386516095e+00 
       6.610859936996e-03       3.055668709464e+00 
       7.138242361596e-03       3.208356464348e+00 
       7.707696804727e-03       3.358923895637e+00 
       8.322579568496e-03       3.505724916299e+00 
       8.986514704559e-03       3.647009752928e+00 
       9.703415373875e-03       3.780923306838e+00 
       1.047750691046e-02       3.905491014047e+00 
       1.131335172503e-02       4.018587643017e+00 
       1.221587619537e-02       4.117901581326e+00 
       1.319039970183e-02       4.200915232412e+00 
       1.424266597920e-02       4.264942387077e+00 
       1.537887696964e-02       4.307220060828e+00 
       1.660572937560e-02       4.325061350199e+00 
       1.793045412207e-02       4.316060279518e+00 
       1.936085889642e-02       4.278227762281e+00 
       2.090537351881e-02       4.210203776960e+00 
       2.257309534705e-02       4.111421675173e+00 
       2.437382002240e-02       3.982420604636e+00 
       2.631799943729e-02       3.825167283968e+00 
       2.841644544598e-02       3.643279207127e+00 
       3.067933354524e-02       3.442200739349e+00 
       3.311368469821e-02       3.229235450881e+00 
       3.571840442514e-02       3.013511210555e+00 
       3.847720347390e-02       2.805281328984e+00 
       4.135335537314e-02       2.614405348593e+00 
       4.429361666563e-02       2.448130547904e+00 
       4.724366437916e-02       2.309245852398e+00 
       5.016480834039e-02       2.196113579611e+00 
       5.303989618930e-02       2.104364843583e+00 
       5.586870668205e-02       2.028464458177e+00 
       5.866042679206e-02       1.963152689212e+00 
       6.142798931504e-02       1.903782646021e+00 
       6.418496438662e-02       1.846481039021e+00 
       6.694418832236e-02       1.788196498116e+00 
       6.971731104453e-02       1.726718179382e+00 
       7.251476154108e-02       1.660653810906e+00 
       7.534587669814e-02       1.589467989963e+00 
       7.821907664495e-02       1.513433809249e+00 
       8.114203771084e-02       1.433566403778e+00 
       8.412184533139e-02       1.351491732062e+00 
       8.716512277352e-02       1.269275430843e+00 
       9.027813693913e-02       1.189190757242e+00 
       9.346688429613e-02       1.113498882116e+00 
       9.673716026122e-02       1.044175104153e+00 
       1.000946150608e-01       9.827035338126e-01 
       1.035447986307e-01       9.299347353041e-01 
       1.070931966524e-01       8.859576438803e-01 
       1.107452594180e-01       8.500700252893e-01 
       1.145064248899e-01       8.208037823009e-01 
       1.183821370656e-01       7.960247841071e-01 
       1.223778605591e-01       7.731440638172e-01 
       1.264990921707e-01       7.494496847819e-01 
       1.307513701078e-01       7.225538625166e-01 
       1.351402814485e-01       6.909060303978e-01 
       1.396714683894e-01       6.541784602047e-01 
       1.443506337875e-01       6.134239260190e-01 
       1.491835464900e-01       5.708643684454e-01 
       1.541760469368e-01       5.293612358441e-01 
       1.593340535209e-01       4.917079062732e-01 
       1.646635701934e-01       4.599174525622e-01 
       1.701706958081e-01       4.347249088392e-01 
       1.758616357070e-01       4.154042420559e-01 
       1.817427160581e-01       3.999347594386e-01 
       1.878204014651e-01       3.856785322139e-01 
       1.941013163855e-01       3.698052797480e-01 
       2.005922709060e-01       3.505416462922e-01 
       2.073002914514e-01       3.280397094070e-01 
       2.142326570343e-01       3.042096593086e-01 
       2.213969417044e-01       2.816068177327e-01 
       2.288010639201e-01       2.622517184313e-01 
       2.364533436625e-01       2.469561172489e-01 
       2.443625682390e-01       2.350073301002e-01 
       2.525380678946e-01       2.244118775998e-01 
       2.609898025770e-01       2.130867519279e-01 
       2.697284614969e-01       2.000946614115e-01 
       2.787655775073e-01       1.860128145362e-01 
       2.881136588192e-01       1.725095225113e-01 
       2.977863412019e-01       1.610580559018e-01 
       3.077985646248e-01       1.517531065904e-01 
       3.181667793367e-01       1.435509509215e-01 
       3.289091877084e-01       1.351721713260e-01 
       3.400460298905e-01       1.261547223090e-01 
       3.515999235695e-01       1.171921617942e-01 
       3.635962710278e-01       1.091662167050e-01 
       3.760637505499e-01       1.022983572738e-01 
       3.890349143014e-01       9.592605544315e-02 
       4.025469215929e-01       8.949548245046e-02 
       4.166424455447e-01       8.309911843701e-02 
       4.313708034899e-01       7.720217304055e-02 
       4.467893781976e-01       7.188676113234e-02 
       4.629654198623e-01       6.685463394378e-02 
       4.799783500912e-01       6.190220526614e-02 
       4.979227318246e-01       5.720621248116e-02 
       5.169121269689e-01       5.288618107078e-02 
       5.370841403262e-01       4.875240939451e-02 
       5.586070463286e-01       4.477255022952e-02 
       5.816885093582e-01       4.103255817112e-02 
       6.065870143577e-01       3.746959718961e-02 
       6.336266466978e-01       3.405507730735e-02 
       6.632156057925e-01       3.081213797153e-02 
       6.958678637575e-01       2.770464344600e-02 
       7.322247983784e-01       2.474196090191e-02 
       7.730680193171e-01       2.191295479810e-02 
       8.193049551574e-01       1.922777711394e-02 
       8.718988013754e-01       1.669894074690e-02 
       9.317218028590e-01       1.435171260048e-02 
       9.993660906273e-01       1.221573849044e-02 
       1.075037109879e+00       1.031505996582e-02 
