# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594896e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069409e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743656e+03 
       1.660572937635e-03       6.376123051737e+03 
       2.090537469327e-03       7.815671862082e+03 
       2.631830744443e-03       9.517783068726e+03 
       3.313278603720e-03       1.149357460235e+04 
       4.171170630578e-03       1.373266008983e+04 
       5.251192703764e-03       1.619063613752e+04 
       6.610859936996e-03       1.877460414471e+04 
       8.322579568497e-03       2.132607227442e+04 
       1.047750691046e-02       2.360549174030e+04 
       1.319039970183e-02       2.528218606984e+04 
       1.660572937633e-02       2.595028209939e+04 
       2.090537453514e-02       2.520933446418e+04 
       2.631818545635e-02       2.287030741656e+04 
       3.311571692125e-02       1.928623922081e+04 
       4.113809243311e-02       1.568424609493e+04 
       4.792590854610e-02       1.361064560373e+04 
       5.284436902701e-02       1.259133036468e+04 
       5.689644391095e-02       1.195552706346e+04 
       6.051252627066e-02       1.147545550520e+04 
       6.388413457411e-02       1.105590552190e+04 
       6.711249296401e-02       1.064899455298e+04 
       7.025823437965e-02       1.022928309124e+04 
       7.336115587705e-02       9.784499815900e+03 
       7.644928796912e-02       9.311626499381e+03 
       7.954353299775e-02       8.814493729265e+03 
       8.266024078725e-02       8.302144292691e+03 
       8.581273398637e-02       7.786942921850e+03 
       8.901225918437e-02       7.283178704844e+03 
       9.226860540985e-02       6.805107937787e+03 
       9.559052048996e-02       6.365596190200e+03 
       9.898599946599e-02       5.974376972567e+03 
       1.024624891378e-01       5.637318205422e+03 
       1.060270359164e-01       5.355790938213e+03 
       1.096863943056e-01       5.126226031618e+03 
       1.134471073830e-01       4.940462201608e+03 
       1.173155669539e-01       4.786163167267e+03 
       1.212980586983e-01       4.647903307160e+03 
       1.254007961065e-01       4.509133783131e+03 
       1.296299459934e-01       4.354520480887e+03 
       1.339916477160e-01       4.173201101280e+03 
       1.384920277736e-01       3.961156055195e+03 
       1.431372111762e-01       3.722643821630e+03 
       1.479333307714e-01       3.469538060468e+03 
       1.528865355934e-01       3.218316915628e+03 
       1.580029992204e-01       2.986258871823e+03 
       1.632889290723e-01       2.786940405509e+03 
       1.687505775527e-01       2.626803361735e+03 
       1.743942559171e-01       2.503750317686e+03 
       1.802263517371e-01       2.407307492516e+03 
       1.862533508214e-01       2.322236054360e+03 
       1.924818644494e-01       2.231531542393e+03 
       1.989186627765e-01       2.122164716236e+03 
       2.055707152847e-01       1.992001676884e+03 
       2.124452391818e-01       1.850304414762e+03 
       2.195497567139e-01       1.712145665091e+03 
       2.268921624510e-01       1.590959299291e+03 
       2.344808017550e-01       1.493643782867e+03 
       2.423245618548e-01       1.418279148609e+03 
       2.504329772620e-01       1.354441626484e+03 
       2.588163516754e-01       1.288912606207e+03 
       2.674858990930e-01       1.213911182029e+03 
       2.764539076010e-01       1.130667377528e+03 
       2.857339303080e-01       1.048070801882e+03 
       2.953410092148e-01       9.761598757518e+02 
       3.052919395542e-01       9.177833640148e+02 
       3.156055844677e-01       8.678715488588e+02 
       3.263032530092e-01       8.185032307336e+02 
       3.374091587054e-01       7.651237420026e+02 
       3.489509817175e-01       7.106468862081e+02 
       3.609605657343e-01       6.607625190835e+02 
       3.734747921333e-01       6.180615274381e+02 
       3.865366902904e-01       5.792873064095e+02 
       4.001968667448e-01       5.403659777777e+02 
       4.145153713076e-01       5.011290992538e+02 
       4.295641718077e-01       4.644758557081e+02 
       4.454304922144e-01       4.313849915794e+02 
       4.622214006969e-01       4.000920821156e+02 
       4.800702491654e-01       3.690679435522e+02 
       4.991459272112e-01       3.394547847812e+02 
       5.196665217302e-01       3.119651139419e+02 
       5.419201087032e-01       2.852264708956e+02 
       5.662975451962e-01       2.593120447550e+02 
       5.933463737275e-01       2.345303116389e+02 
       6.238638458458e-01       2.102115748594e+02 
       6.590669257916e-01       1.864149773279e+02 
       7.009246080454e-01       1.627074934165e+02 
       7.528593308799e-01       1.388015791521e+02 
       8.213469537518e-01       1.141719560871e+02 
       9.196980813302e-01       8.834422241998e+01 
       1.075112183810e+00       6.171231996745e+01 
       1.322697471132e+00       3.803111971642e+01 
       1.662328205042e+00       2.208787792752e+01 
       2.092692408506e+00       1.266082885461e+01 
       2.634543445090e+00       7.196460265373e+00 
       3.316693691389e+00       4.059499136101e+00 
       4.175469971226e+00       2.274055449828e+00 
       5.256605252960e+00       1.265659835754e+00 
       6.617673932723e+00       7.001758659793e-01 
       8.331157880872e+00       3.851118030490e-01 
       1.048830636590e+01       2.106275123064e-01 
       1.320399541071e+01       1.145446956497e-01 
       1.662284535976e+01       6.191744543552e-02 
       2.092692243973e+01       3.324787673580e-02 
       2.634543445002e+01       1.771310817796e-02 
       3.316693691389e+01       9.344835710813e-03 
       4.175469971226e+01       4.866753194347e-03 
       5.256605252960e+01       2.490109547814e-03 
       6.617673932723e+01       1.242565412166e-03 
