# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017664319e-01 
       3.635962710278e-01       1.091769585414e-01 
       3.760637505499e-01       1.023098272501e-01 
       3.890349143014e-01       9.593761343881e-02 
       4.025469215929e-01       8.950786935305e-02 
       4.166424455447e-01       8.311177512609e-02 
       4.313708034899e-01       7.721569778991e-02 
       4.467893781976e-01       7.190057794284e-02 
       4.629654198623e-01       6.686916144432e-02 
       4.799783500912e-01       6.191741876230e-02 
       4.979227318246e-01       5.722228284293e-02 
       5.169121269689e-01       5.290287257502e-02 
       5.370841403262e-01       4.876974640835e-02 
       5.586070463286e-01       4.479089438181e-02 
       5.816885093582e-01       4.105195745266e-02 
       6.065870143577e-01       3.748999986017e-02 
       6.336266466978e-01       3.407636876340e-02 
       6.632156057925e-01       3.083463513772e-02 
       6.958678637575e-01       2.772841907535e-02 
       7.322247983784e-01       2.476713680224e-02 
       7.730680193171e-01       2.193960666882e-02 
       8.193049551574e-01       1.925616529516e-02 
       8.718988013754e-01       1.672926057925e-02 
       9.317218028590e-01       1.438422436841e-02 
       9.993660906273e-01       1.225068177603e-02 
       1.075037109879e+00       1.035262190332e-02 
       1.158653485387e+00       8.699731839134e-03 
       1.250099156961e+00       7.284581411878e-03 
       1.349432400897e+00       6.085495038854e-03 
       1.456947456991e+00       5.075735350091e-03 
       1.573135110893e+00       4.228301019343e-03 
       1.698621895119e+00       3.518569079378e-03 
       1.834127512423e+00       2.924990211200e-03 
       1.980444933977e+00       2.429155775531e-03 
       2.138435191130e+00       2.015505130229e-03 
       2.309029198543e+00       1.670779009923e-03 
       2.493232376993e+00       1.383794058629e-03 
       2.692130394536e+00       1.145129796216e-03 
       2.906895533764e+00       9.468568043501e-04 
       3.138793596840e+00       7.822866980733e-04 
       3.389191365541e+00       6.458266094671e-04 
       3.659564656886e+00       5.327657428427e-04 
       3.951507021438e+00       4.391869759405e-04 
       4.266739135513e+00       3.617880117049e-04 
       4.607118942658e+00       2.978308540257e-04 
       4.974652604172e+00       2.450148704698e-04 
       5.371506323193e+00       2.014371429962e-04 
       5.800019112071e+00       1.655066070521e-04 
       6.262716578240e+00       1.359040755594e-04 
       6.762325809881e+00       1.115298493980e-04 
       7.301791449077e+00       9.147498159988e-05 
       7.884293047211e+00       7.498643595202e-05 
       8.513263804891e+00       6.143567572761e-05 
       9.192410806865e+00       5.030797678237e-05 
       9.925736871166e+00       4.117525301464e-05 
       1.071756414128e+01       3.368317409096e-05 
       1.157255956041e+01       2.754138384880e-05 
       1.249576237789e+01       2.250893543000e-05 
       1.349261385000e+01       1.838754452884e-05 
       1.456898931011e+01       1.501421897224e-05 
       1.573123279727e+01       1.225446937436e-05 
       1.698619444729e+01       9.997721778315e-06 
       1.834127086665e+01       8.153082811741e-06 
       1.980444872733e+01       6.646216970162e-06 
       2.138435183937e+01       5.415723574187e-06 
       2.309029197863e+01       4.411303700907e-06 
       2.493232376942e+01       3.591851514159e-06 
       2.692130394533e+01       2.923550934408e-06 
       2.906895533764e+01       2.378728271539e-06 
       3.138793596840e+01       1.934756569089e-06 
       3.389191365541e+01       1.573097547028e-06 
       3.659564656886e+01       1.278615332309e-06 
       3.951507021438e+01       1.038911398881e-06 
       4.266739135513e+01       8.438577236005e-07 
       4.607118942658e+01       6.852053234781e-07 
       4.974652604172e+01       5.561948035521e-07 
       5.371506323193e+01       4.513386544791e-07 
       5.800019112071e+01       3.661211850350e-07 
       6.262716578240e+01       2.969061495332e-07 
       6.762325809881e+01       2.406962660574e-07 
