# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683411e-03 
       1.131335172503e-05       7.820331655177e-03 
       1.221587619537e-05       8.421675998413e-03 
       1.319039970183e-05       9.069258205033e-03 
       1.424266597921e-05       9.766638415562e-03 
       1.537887696968e-05       1.051764071170e-02 
       1.660572937635e-05       1.132639107123e-02 
       1.793045413292e-05       1.219733233143e-02 
       1.936085902198e-05       1.313524226240e-02 
       2.090537469327e-05       1.414527123896e-02 
       2.257310435294e-05       1.523296274358e-02 
       2.437387741694e-05       1.640429446864e-02 
       2.631830744443e-05       1.766569584681e-02 
       2.841785469300e-05       1.902408737670e-02 
       3.068489366414e-05       2.048692973492e-02 
       3.313278603720e-05       2.206225516716e-02 
       3.577595942169e-05       2.375870708271e-02 
       3.862999239199e-05       2.558560731100e-02 
       4.171170630578e-05       2.755297767244e-02 
       4.503926444729e-05       2.967161931518e-02 
       4.863227907969e-05       3.195316455354e-02 
       5.251192703764e-05       3.441013524155e-02 
       5.670107454120e-05       3.705601727756e-02 
       6.122441196689e-05       3.990533419224e-02 
       6.610859936996e-05       4.297372174284e-02 
       7.138242361596e-05       4.627802148239e-02 
       7.707696804727e-05       4.983636201210e-02 
       8.322579568497e-05       5.366826854822e-02 
       8.986514704559e-05       5.779476402741e-02 
       9.703415373875e-05       6.223848252696e-02 
       1.047750691046e-04       6.702379875117e-02 
       1.131335172503e-04       7.217695163589e-02 
       1.221587619537e-04       7.772619084580e-02 
       1.319039970183e-04       8.370193444210e-02 
       1.424266597921e-04       9.013692520278e-02 
       1.537887696968e-04       9.706641256278e-02 
       1.660572937635e-04       1.045283355747e-01 
       1.793045413292e-04       1.125635350656e-01 
       1.936085902198e-04       1.212159616678e-01 
       2.090537469327e-04       1.305329134554e-01 
       2.257310435294e-04       1.405652848194e-01 
       2.437387741694e-04       1.513678304670e-01 
       2.631830744443e-04       1.629994507161e-01 
       2.841785469300e-04       1.755234923688e-01 
       3.068489366414e-04       1.890080673063e-01 
       3.313278603720e-04       2.035264005284e-01 
       3.577595942169e-04       2.191571806743e-01 
       3.862999239199e-04       2.359849440885e-01 
       4.171170630578e-04       2.541004745071e-01 
       4.503926444729e-04       2.736012084069e-01 
       4.863227907969e-04       2.945916795034e-01 
       5.251192703764e-04       3.171839529543e-01 
       5.670107454121e-04       3.414980768676e-01 
       6.122441196689e-04       3.676625418104e-01 
       6.610859936996e-04       3.958147257654e-01 
       7.138242361596e-04       4.261013290525e-01 
       7.707696804727e-04       4.586787798570e-01 
       8.322579568497e-04       4.937136007531e-01 
       8.986514704559e-04       5.313826808295e-01 
       9.703415373875e-04       5.718734979464e-01 
       1.047750691046e-03       6.153841637224e-01 
       1.131335172503e-03       6.621233247594e-01 
       1.221587619537e-03       7.123098228961e-01 
       1.319039970183e-03       7.661720593504e-01 
       1.424266597921e-03       8.239546306876e-01 
       1.537887696968e-03       8.859011182756e-01 
       1.660572937635e-03       9.522588015646e-01 
       1.793045413292e-03       1.023280100721e+00 
       1.936085902198e-03       1.099216305425e+00 
       2.090537469327e-03       1.180312991203e+00 
       2.257310435294e-03       1.266804116446e+00 
       2.437387741694e-03       1.358904853775e+00 
       2.631830744443e-03       1.456802683196e+00 
       2.841785469300e-03       1.560646890098e+00 
       3.068489366414e-03       1.670536061428e+00 
       3.313278603720e-03       1.786503850226e+00 
       3.577595942169e-03       1.908502927614e+00 
       3.862999239199e-03       2.036387725871e+00 
       4.171170630578e-03       2.169896197633e+00 
       4.503926444729e-03       2.308631868758e+00 
       4.863227907969e-03       2.452047276440e+00 
       5.251192703764e-03       2.599430607660e+00 
       5.670107454120e-03       2.749896903277e+00 
       6.122441196689e-03       2.902386473425e+00 
       6.610859936996e-03       3.055668645441e+00 
       7.138242361596e-03       3.208356383319e+00 
       7.707696804727e-03       3.358923785068e+00 
       8.322579568496e-03       3.505724939791e+00 
       8.986514704559e-03       3.647009193082e+00 
       9.703415373875e-03       3.780923003230e+00 
       1.047750691046e-02       3.905490432942e+00 
       1.131335172503e-02       4.018589513044e+00 
       1.221587619537e-02       4.117899944743e+00 
       1.319039970183e-02       4.200914858106e+00 
       1.424266597920e-02       4.264942848267e+00 
       1.537887696964e-02       4.307217715895e+00 
       1.660572937560e-02       4.325058253626e+00 
       1.793045412207e-02       4.316055712433e+00 
       1.936085889642e-02       4.278223781003e+00 
       2.090537351881e-02       4.210192860915e+00 
       2.257309534705e-02       4.111410294511e+00 
       2.437382002240e-02       3.982408677443e+00 
       2.631799943729e-02       3.825143134420e+00 
       2.841644544598e-02       3.643257081170e+00 
       3.067933354524e-02       3.442157271444e+00 
       3.311368469821e-02       3.229201817935e+00 
       3.571840442514e-02       3.013456881752e+00 
       3.847720347390e-02       2.805221501531e+00 
       4.135335537314e-02       2.614336104476e+00 
       4.429361666563e-02       2.448037357559e+00 
       4.724366437916e-02       2.309126532202e+00 
       5.016480834039e-02       2.195983152520e+00 
       5.303989618930e-02       2.104223262237e+00 
       5.586870668205e-02       2.028297623647e+00 
       5.866042679206e-02       1.962968272190e+00 
       6.142798931504e-02       1.903577296644e+00 
       6.418496438662e-02       1.846249059669e+00 
       6.694418832236e-02       1.787944849878e+00 
       6.971731104453e-02       1.726436098490e+00 
       7.251476154108e-02       1.660345835691e+00 
       7.534587669814e-02       1.589133146044e+00 
       7.821907664495e-02       1.513072222245e+00 
       8.114203771084e-02       1.433174388515e+00 
       8.412184533139e-02       1.351063247803e+00 
       8.716512277352e-02       1.268811521937e+00 
       9.027813693913e-02       1.188700163660e+00 
       9.346688429613e-02       1.112974797600e+00 
       9.673716026122e-02       1.043613191213e+00 
       1.000946150608e-01       9.821066690244e-01 
       1.035447986307e-01       9.292990086241e-01 
       1.070931966524e-01       8.852797181555e-01 
       1.107452594180e-01       8.493490784979e-01 
       1.145064248899e-01       8.200294464465e-01 
       1.183821370656e-01       7.951982970758e-01 
       1.223778605591e-01       7.722608604234e-01 
       1.264990921707e-01       7.485073495244e-01 
       1.307513701078e-01       7.215497791631e-01 
       1.351402814485e-01       6.898362926637e-01 
       1.396714683894e-01       6.530433968921e-01 
       1.443506337875e-01       6.122254268338e-01 
       1.491835464900e-01       5.696027355026e-01 
       1.541760469368e-01       5.280359964206e-01 
       1.593340535209e-01       4.903166560429e-01 
       1.646635701934e-01       4.584531016753e-01 
       1.701706958081e-01       4.331819298413e-01 
       1.758616357070e-01       4.137751619888e-01 
       1.817427160581e-01       3.982045093066e-01 
       1.878204014651e-01       3.838458395151e-01 
       1.941013163855e-01       3.678644608197e-01 
       2.005922709060e-01       3.484975298368e-01 
       2.073002914514e-01       3.258973894085e-01 
       2.142326570343e-01       3.019719146922e-01 
       2.213969417044e-01       2.792747901307e-01 
       2.288010639201e-01       2.598179805368e-01 
       2.364533436625e-01       2.444060603661e-01 
       2.443625682390e-01       2.323243830374e-01 
       2.525380678946e-01       2.215885395468e-01 
       2.609898025770e-01       2.101239133271e-01 
       2.697284614969e-01       1.969995550029e-01 
       2.787655775073e-01       1.827945097271e-01 
       2.881136588192e-01       1.691683378383e-01 
       2.977863412019e-01       1.575806932285e-01 
       3.077985646248e-01       1.481220756956e-01 
       3.181667793367e-01       1.397554706170e-01 
       3.289091877084e-01       1.312158331333e-01 
       3.400460298905e-01       1.220471437272e-01 
       3.515999235695e-01       1.129370921300e-01 
       3.635962710278e-01       1.047548642848e-01 
       3.760637505499e-01       9.771533552334e-02 
       3.890349143014e-01       9.116548467883e-02 
       4.025469215929e-01       8.456284867440e-02 
       4.166424455447e-01       7.800062234565e-02 
       4.313708034899e-01       7.193168263527e-02 
       4.467893781976e-01       6.643393833877e-02 
       4.629654198623e-01       6.121758325226e-02 
       4.799783500912e-01       5.608713283421e-02 
       4.979227318246e-01       5.121223937456e-02 
       5.169121269689e-01       4.670640996919e-02 
       5.370841403262e-01       4.238849637024e-02 
       5.586070463286e-01       3.822909884758e-02 
       5.816885093582e-01       3.430871945799e-02 
       6.065870143577e-01       3.056855649660e-02 
       6.336266466978e-01       2.698406118979e-02 
       6.632156057925e-01       2.357798376145e-02 
       6.958678637575e-01       2.032088541684e-02 
       7.322247983784e-01       1.722626932132e-02 
       7.730680193171e-01       1.429258485562e-02 
       8.193049551574e-01       1.154166209049e-02 
       8.718988013754e-01       9.002745341300e-03 
       9.317218028590e-01       6.720795373303e-03 
       9.993660906273e-01       4.746700153720e-03 
       1.075037109879e+00       3.122136052513e-03 
       1.158653485387e+00       1.865975307344e-03 
       1.250099156961e+00       9.682717416717e-04 
       1.349432400897e+00       3.938925108615e-04 
       1.456947456991e+00       9.160370013424e-05 
       1.573135110893e+00       2.161325550702e-07 
       1.698621895119e+00       5.325361211482e-05 
       1.834127512423e+00       1.835010772371e-04 
       1.980444933977e+00       3.287537369962e-04 
       2.138435191130e+00       4.386270435326e-04 
       2.309029198543e+00       4.813346708997e-04 
       2.493232376993e+00       4.482181469554e-04 
       2.692130394536e+00       3.537662249393e-04 
       2.906895533764e+00       2.296593656480e-04 
       3.138793596840e+00       1.132554460230e-04 
       3.389191365541e+00       3.377122091991e-05 
       3.659564656886e+00       1.574438903082e-06 
       3.951507021438e+00       6.054672109282e-06 
       4.266739135513e+00       2.392516048150e-05 
       4.607118942658e+00       3.381026205284e-05 
       4.974652604172e+00       2.806350714220e-05 
       5.371506323193e+00       1.373493144244e-05 
       5.800019112071e+00       2.664195599220e-06 
       6.262716578240e+00       6.820237742931e-08 
       6.762325809881e+00       2.083882450091e-06 
       7.301791449077e+00       2.874039906792e-06 
       7.884293047211e+00       1.386429749364e-06 
       8.513263804891e+00       1.140635117013e-07 
       9.192410806865e+00       1.063894869406e-07 
       9.925736871166e+00       2.792020371326e-07 
       1.071756414128e+01       1.039208831154e-07 
       1.157255956041e+01       3.872847552713e-13 
       1.249576237789e+01       2.620336999688e-08 
       1.349261385000e+01       1.235441023108e-08 
       1.456898931011e+01       6.458316652061e-11 
       1.573123279727e+01       2.587482428178e-09 
       1.698619444729e+01       2.349401625975e-10 
       1.834127086665e+01       2.389813148782e-10 
       1.980444872733e+01       6.744434903161e-11 
       2.138435183937e+01       1.635043754083e-11 
       2.309029197863e+01       2.727886110526e-12 
       2.493232376942e+01       3.023778141253e-12 
       2.692130394533e+01       7.433470387869e-14 
       2.906895533764e+01       2.357844530029e-14 
       3.138793596840e+01       6.356290476045e-14 
       3.389191365541e+01       6.608085254032e-15 
       3.659564656886e+01       3.765588982136e-15 
       3.951507021438e+01       2.686956982600e-15 
       4.266739135513e+01       8.409215112763e-16 
       4.607118942658e+01       3.517178987506e-16 
       4.974652604172e+01       9.183677353889e-17 
