# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743333e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671903400e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011103e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460420921e+04 
       8.322579568497e-03       2.132607231967e+04 
       1.047750691046e-02       2.360548873283e+04 
       1.319039970183e-02       2.528218678478e+04 
       1.660572937633e-02       2.595027513017e+04 
       2.090537453514e-02       2.520936463730e+04 
       2.631818545635e-02       2.287032344020e+04 
       3.311571692125e-02       1.928623111946e+04 
       4.113809243311e-02       1.568423280765e+04 
       4.792590854610e-02       1.361064463770e+04 
       5.284436902701e-02       1.259130008653e+04 
       5.689644391095e-02       1.195555197672e+04 
       6.051252627066e-02       1.147545295037e+04 
       6.388413457411e-02       1.105588824349e+04 
       6.711249296401e-02       1.064898872370e+04 
       7.025823437965e-02       1.022930350167e+04 
       7.336115587705e-02       9.784498174609e+03 
       7.644928796912e-02       9.311654520191e+03 
       7.954353299775e-02       8.814529824992e+03 
       8.266024078725e-02       8.302112334298e+03 
       8.581273398637e-02       7.786939900162e+03 
       8.901225918437e-02       7.283193371431e+03 
       9.226860540985e-02       6.805195312990e+03 
       9.559052048996e-02       6.365630318888e+03 
       9.898599946599e-02       5.974382155983e+03 
       1.024624891378e-01       5.637305734731e+03 
       1.060270359164e-01       5.355777436075e+03 
       1.096863943056e-01       5.126230017815e+03 
       1.134471073830e-01       4.940483604299e+03 
       1.173155669539e-01       4.786156722960e+03 
       1.212980586983e-01       4.647929232403e+03 
       1.254007961065e-01       4.509143832993e+03 
       1.296299459934e-01       4.354547578215e+03 
       1.339916477160e-01       4.173205986860e+03 
       1.384920277736e-01       3.961169632601e+03 
       1.431372111762e-01       3.722667522048e+03 
       1.479333307714e-01       3.469550598694e+03 
       1.528865355934e-01       3.218337892579e+03 
       1.580029992204e-01       2.986293588552e+03 
       1.632889290723e-01       2.786965927736e+03 
       1.687505775527e-01       2.626827452432e+03 
       1.743942559171e-01       2.503752928635e+03 
       1.802263517371e-01       2.407348753020e+03 
       1.862533508214e-01       2.322252745764e+03 
       1.924818644494e-01       2.231553432676e+03 
       1.989186627765e-01       2.122187029099e+03 
       2.055707152847e-01       1.992028814589e+03 
       2.124452391818e-01       1.850322097181e+03 
       2.195497567139e-01       1.712181589369e+03 
       2.268921624510e-01       1.590988494041e+03 
       2.344808017550e-01       1.493669802165e+03 
       2.423245618548e-01       1.418309761561e+03 
       2.504329772620e-01       1.354462089166e+03 
       2.588163516754e-01       1.288936149981e+03 
       2.674858990930e-01       1.213936963702e+03 
       2.764539076010e-01       1.130693653070e+03 
       2.857339303080e-01       1.048100910111e+03 
       2.953410092148e-01       9.761854754804e+02 
       3.052919395542e-01       9.178118619285e+02 
       3.156055844677e-01       8.678969065330e+02 
       3.263032530092e-01       8.185243942772e+02 
       3.374091587054e-01       7.651473757927e+02 
       3.489509817175e-01       7.106704218140e+02 
       3.609605657343e-01       6.607852800475e+02 
       3.734747921333e-01       6.180857978571e+02 
       3.865366902904e-01       5.793097760028e+02 
       4.001968667448e-01       5.403916973866e+02 
       4.145153713076e-01       5.011506244935e+02 
       4.295641718077e-01       4.644989535974e+02 
       4.454304922144e-01       4.314080046505e+02 
       4.622214006969e-01       4.001134969845e+02 
       4.800702491654e-01       3.690891197962e+02 
       4.991459272112e-01       3.394760190259e+02 
       5.196665217302e-01       3.119850326232e+02 
       5.419201087032e-01       2.852467985650e+02 
       5.662975451962e-01       2.593312254257e+02 
       5.933463737275e-01       2.345476232455e+02 
       6.238638458458e-01       2.102306725389e+02 
