# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149040922530e+04 
       3.577595942169e-03       1.220765172763e+04 
       3.862999239199e-03       1.295287059395e+04 
       4.171170630578e-03       1.372432442144e+04 
       4.503926444729e-03       1.451967937188e+04 
       4.863227907969e-03       1.533590363544e+04 
       5.251192703764e-03       1.616930907638e+04 
       5.670107454120e-03       1.701534384189e+04 
       6.122441196689e-03       1.786835121430e+04 
       6.610859936996e-03       1.872173537460e+04 
       7.138242361596e-03       1.956771102172e+04 
       7.707696804727e-03       2.039714529202e+04 
       8.322579568496e-03       2.119949705737e+04 
       8.986514704559e-03       2.196260567366e+04 
       9.703415373875e-03       2.267257397693e+04 
       1.047750691046e-02       2.331372127733e+04 
       1.131335172503e-02       2.386842391299e+04 
       1.221587619537e-02       2.431704161940e+04 
       1.319039970183e-02       2.463815270695e+04 
       1.424266597920e-02       2.480850066691e+04 
       1.537887696964e-02       2.480371525532e+04 
       1.660572937560e-02       2.459859102838e+04 
       1.793045412207e-02       2.416842476727e+04 
       1.936085889642e-02       2.349046738956e+04 
       2.090537351881e-02       2.254590843847e+04 
       2.257309534705e-02       2.132262214492e+04 
       2.437382002240e-02       1.981849600823e+04 
       2.631799943729e-02       1.804518031476e+04 
       2.841644544598e-02       1.603241241891e+04 
       3.067933354524e-02       1.383188482667e+04 
       3.311368469821e-02       1.152146186373e+04 
       3.571840442514e-02       9.205211285743e+03 
       3.847720347390e-02       7.007792577607e+03 
       4.135335537314e-02       5.053711215145e+03 
       4.429361666563e-02       3.436148166189e+03 
       4.724366437916e-02       2.190985014193e+03 
       5.016480834039e-02       1.297174076884e+03 
       5.303989618930e-02       6.981984457366e+02 
       5.586870668205e-02       3.268177430832e+02 
       5.866042679206e-02       1.200371353536e+02 
       6.142798931504e-02       2.499989116876e+01 
       6.418496438662e-02       1.906273142220e-02 
       6.694418832236e-02       1.373619210854e+01 
       6.971731104453e-02       4.372936545680e+01 
       7.251476154108e-02       7.506367357145e+01 
       7.534587669814e-02       9.894417658015e+01 
       7.821907664495e-02       1.113763195716e+02 
       8.114203771084e-02       1.119299382340e+02 
       8.412184533139e-02       1.025321206195e+02 
       8.716512277352e-02       8.639929817083e+01 
       9.027813693913e-02       6.708811462677e+01 
       9.346688429613e-02       4.779780446277e+01 
       9.673716026122e-02       3.090200396808e+01 
       1.000946150608e-01       1.774759262221e+01 
       1.035447986307e-01       8.694206163566e+00 
       1.070931966524e-01       3.327887457455e+00 
       1.107452594180e-01       7.741569539711e-01 
       1.145064248899e-01       1.870945644174e-02 
       1.183821370656e-01       1.617109417528e-01 
       1.223778605591e-01       5.637964907197e-01 
       1.264990921707e-01       8.772269444539e-01 
       1.307513701078e-01       9.905236110327e-01 
       1.351402814485e-01       9.333312462023e-01 
       1.396714683894e-01       7.855686607607e-01 
       1.443506337875e-01       6.189727274171e-01 
       1.491835464900e-01       4.740269646363e-01 
       1.541760469368e-01       3.622443596086e-01 
       1.593340535209e-01       2.780334341080e-01 
       1.646635701934e-01       2.099791989350e-01 
       1.701706958081e-01       1.485954906489e-01 
       1.758616357070e-01       9.094587216426e-02 
       1.817427160581e-01       4.180593899083e-02 
       1.878204014651e-01       9.477641813909e-03 
       1.941013163855e-01       2.199849570356e-05 
       2.005922709060e-01       8.775197840811e-03 
       2.073002914514e-01       2.545627724747e-02 
       2.142326570343e-01       3.614099302139e-02 
       2.213969417044e-01       3.459725186511e-02 
       2.288010639201e-01       2.570599796529e-02 
       2.364533436625e-01       1.493320861204e-02 
       2.443625682390e-01       6.202242826668e-03 
       2.525380678946e-01       1.852577207628e-03 
       2.609898025770e-01       3.685264179895e-04 
       2.697284614969e-01       2.513358707214e-07 
       2.787655775073e-01       1.450668344562e-04 
       2.881136588192e-01       3.667519417409e-04 
       2.977863412019e-01       6.208880662687e-04 
       3.077985646248e-01       5.661883580639e-04 
       3.181667793367e-01       3.389153244422e-04 
       3.289091877084e-01       1.246918005785e-04 
       3.400460298905e-01       5.293883587433e-06 
       3.515999235695e-01       4.829181426600e-06 
       3.635962710278e-01       3.392957532045e-05 
       3.760637505499e-01       3.613810366545e-05 
       3.890349143014e-01       4.826493672004e-05 
       4.025469215929e-01       3.579391473433e-05 
       4.166424455447e-01       3.185742680463e-05 
       4.313708034899e-01       1.232923436218e-05 
       4.467893781976e-01       4.927657338919e-06 
       4.629654198623e-01       1.534232419149e-06 
       4.799783500912e-01       4.142845853591e-07 
       4.979227318246e-01       8.031328333440e-07 
       5.169121269689e-01       9.303994924336e-07 
       5.370841403262e-01       6.092168126557e-07 
       5.586070463286e-01       4.115068527764e-07 
       5.816885093582e-01       3.083309371946e-07 
       6.065870143577e-01       2.506609509029e-07 
       6.336266466978e-01       2.450571481133e-07 
       6.632156057925e-01       3.496793487041e-07 
       6.958678637575e-01       6.422572149613e-07 
       7.322247983784e-01       4.247497510780e-07 
       7.730680193171e-01       2.931020423593e-07 
       8.193049551574e-01       4.425707894291e-08 
       8.718988013754e-01       1.507757639315e-08 
       9.317218028590e-01       7.482860091472e-08 
       9.993660906273e-01       9.446049506697e-08 
       1.075037109879e+00       1.050809414074e-08 
       1.158653485387e+00       6.364760377587e-09 
       1.250099156961e+00       2.065919287633e-08 
       1.349432400897e+00       1.307056495081e-09 
       1.456947456991e+00       1.545125736865e-09 
       1.573135110893e+00       4.392699689384e-09 
       1.698621895119e+00       1.499267194374e-09 
       1.834127512423e+00       1.042624584016e-09 
       1.980444933977e+00       6.151844270605e-10 
       2.138435191130e+00       4.622736591191e-10 
       2.309029198543e+00       5.264616436390e-10 
       2.493232376993e+00       1.983568211950e-10 
       2.692130394536e+00       2.515325298022e-10 
       2.906895533764e+00       3.699897111979e-11 
       3.138793596840e+00       6.279842401894e-11 
       3.389191365541e+00       3.367045713267e-11 
       3.659564656886e+00       3.203493299395e-11 
       3.951507021438e+00       3.075214978133e-11 
       4.266739135513e+00       2.215083603206e-12 
       4.607118942658e+00       9.855807516158e-12 
       4.974652604172e+00       1.332499461513e-11 
       5.371506323193e+00       4.113471115425e-12 
       5.800019112071e+00       2.269320857401e-12 
       6.262716578240e+00       1.300246157753e-12 
       6.762325809881e+00       2.760277423715e-12 
       7.301791449077e+00       1.784081439999e-12 
       7.884293047211e+00       7.119820200403e-13 
       8.513263804891e+00       2.666817785882e-13 
       9.192410806865e+00       4.778384394709e-13 
       9.925736871166e+00       1.353318984016e-13 
       1.071756414128e+01       7.925345780242e-14 
       1.157255956041e+01       1.515622464276e-13 
       1.249576237789e+01       1.067395091485e-13 
       1.349261385000e+01       7.311999259358e-14 
       1.456898931011e+01       4.971487102837e-14 
       1.573123279727e+01       1.346090121414e-14 
       1.698619444729e+01       9.385610064170e-15 
       1.834127086665e+01       6.230377967143e-15 
       1.980444872733e+01       4.919150010454e-15 
       2.138435183937e+01       3.976542286570e-15 
       2.309029197863e+01       5.371175795223e-15 
       2.493232376942e+01       3.444314731380e-15 
       2.692130394533e+01       1.651677693985e-15 
       2.906895533764e+01       9.054056235218e-16 
       3.138793596840e+01       7.510153535594e-16 
       3.389191365541e+01       7.234476626859e-16 
       3.659564656886e+01       3.552296369576e-16 
       3.951507021438e+01       3.071897337986e-16 
       4.266739135513e+01       2.699406530106e-16 
       4.607118942658e+01       1.781929695371e-16 
       4.974652604172e+01       6.732922960595e-17 
       5.371506323193e+01       5.175706240241e-17 
       5.800019112071e+01       5.361238083078e-17 
       6.262716578240e+01       2.662103255482e-17 
       6.762325809881e+01       1.106833384736e-17 
