# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742741813e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671915392e+03 
       2.631830744443e-03       9.517783069009e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266008515e+04 
       5.251192703764e-03       1.619063603398e+04 
       6.610859936996e-03       1.877460422286e+04 
       8.322579568497e-03       2.132611394208e+04 
       1.047750691046e-02       2.360548120690e+04 
       1.319039970183e-02       2.528219328727e+04 
       1.660572937633e-02       2.595027013218e+04 
       2.090537453514e-02       2.520934520389e+04 
       2.631818545635e-02       2.287028904527e+04 
       3.311571692125e-02       1.928620335079e+04 
       4.113809243311e-02       1.568429149795e+04 
       4.792590854610e-02       1.361056509099e+04 
       5.284436902701e-02       1.259131691191e+04 
       5.689644391095e-02       1.195555561800e+04 
       6.051252627066e-02       1.147548180993e+04 
       6.388413457411e-02       1.105573930824e+04 
       6.711249296401e-02       1.064892895757e+04 
       7.025823437965e-02       1.022927130211e+04 
       7.336115587705e-02       9.784552014603e+03 
       7.644928796912e-02       9.311635291110e+03 
       7.954353299775e-02       8.814552252181e+03 
       8.266024078725e-02       8.302185372398e+03 
       8.581273398637e-02       7.786960467135e+03 
       8.901225918437e-02       7.283261082765e+03 
       9.226860540985e-02       6.805185854369e+03 
       9.559052048996e-02       6.365655693812e+03 
       9.898599946599e-02       5.974402752585e+03 
       1.024624891378e-01       5.637335030766e+03 
       1.060270359164e-01       5.355790806586e+03 
       1.096863943056e-01       5.126227235897e+03 
       1.134471073830e-01       4.940464647847e+03 
       1.173155669539e-01       4.786166476111e+03 
       1.212980586983e-01       4.647927171775e+03 
       1.254007961065e-01       4.509047779424e+03 
       1.296299459934e-01       4.354539981690e+03 
       1.339916477160e-01       4.173234275970e+03 
       1.384920277736e-01       3.961178423067e+03 
       1.431372111762e-01       3.722596491070e+03 
       1.479333307714e-01       3.469548779181e+03 
       1.528865355934e-01       3.218322053209e+03 
       1.580029992204e-01       2.986242609510e+03 
       1.632889290723e-01       2.786947234907e+03 
       1.687505775527e-01       2.626806048000e+03 
       1.743942559171e-01       2.503759168646e+03 
       1.802263517371e-01       2.407305203124e+03 
       1.862533508214e-01       2.322254583228e+03 
       1.924818644494e-01       2.231568758514e+03 
       1.989186627765e-01       2.122206004519e+03 
       2.055707152847e-01       1.992037500270e+03 
       2.124452391818e-01       1.850300917193e+03 
       2.195497567139e-01       1.712164362123e+03 
       2.268921624510e-01       1.590970543240e+03 
       2.344808017550e-01       1.493658346990e+03 
       2.423245618548e-01       1.418304679975e+03 
       2.504329772620e-01       1.354440452576e+03 
       2.588163516754e-01       1.288933174517e+03 
       2.674858990930e-01       1.213903755215e+03 
       2.764539076010e-01       1.130679651752e+03 
       2.857339303080e-01       1.048085145223e+03 
       2.953410092148e-01       9.761735400464e+02 
       3.052919395542e-01       9.178003430607e+02 
       3.156055844677e-01       8.678866060342e+02 
       3.263032530092e-01       8.185215867065e+02 
       3.374091587054e-01       7.651471037506e+02 
       3.489509817175e-01       7.106580032854e+02 
       3.609605657343e-01       6.607756224471e+02 
       3.734747921333e-01       6.180785431743e+02 
       3.865366902904e-01       5.792974312191e+02 
       4.001968667448e-01       5.403806631397e+02 
       4.145153713076e-01       5.011426972887e+02 
       4.295641718077e-01       4.644938381473e+02 
       4.454304922144e-01       4.313988867199e+02 
       4.622214006969e-01       4.001075605246e+02 
       4.800702491654e-01       3.690822491180e+02 
       4.991459272112e-01       3.394685842305e+02 
       5.196665217302e-01       3.119794188162e+02 
       5.419201087032e-01       2.852414306465e+02 
       5.662975451962e-01       2.593250882675e+02 
       5.933463737275e-01       2.345430820551e+02 
       6.238638458458e-01       2.102280718969e+02 
