# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010982e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424268e+04 
       8.322579568497e-03       2.132607231745e+04 
       1.047750691046e-02       2.360548828211e+04 
       1.319039970183e-02       2.528218847325e+04 
       1.660572937633e-02       2.595027517804e+04 
       2.090537453514e-02       2.520936822207e+04 
       2.631818545635e-02       2.287032829626e+04 
       3.311571692125e-02       1.928625462459e+04 
       4.113809243311e-02       1.568422523067e+04 
       4.792590854610e-02       1.361061437566e+04 
       5.284436902701e-02       1.259130045947e+04 
       5.689644391095e-02       1.195554646250e+04 
       6.051252627066e-02       1.147546285228e+04 
       6.388413457411e-02       1.105589876016e+04 
       6.711249296401e-02       1.064897135880e+04 
       7.025823437965e-02       1.022927833224e+04 
       7.336115587705e-02       9.784537566236e+03 
       7.644928796912e-02       9.311672209567e+03 
       7.954353299775e-02       8.814556841185e+03 
       8.266024078725e-02       8.302111461252e+03 
       8.581273398637e-02       7.786970590815e+03 
       8.901225918437e-02       7.283172760577e+03 
       9.226860540985e-02       6.805140770232e+03 
       9.559052048996e-02       6.365632799811e+03 
       9.898599946599e-02       5.974397793587e+03 
       1.024624891378e-01       5.637332073836e+03 
       1.060270359164e-01       5.355760094236e+03 
       1.096863943056e-01       5.126236489483e+03 
       1.134471073830e-01       4.940486541306e+03 
       1.173155669539e-01       4.786168148211e+03 
       1.212980586983e-01       4.647939743631e+03 
       1.254007961065e-01       4.509151083075e+03 
       1.296299459934e-01       4.354555688154e+03 
       1.339916477160e-01       4.173212544774e+03 
       1.384920277736e-01       3.961168039104e+03 
       1.431372111762e-01       3.722686273187e+03 
       1.479333307714e-01       3.469544732511e+03 
       1.528865355934e-01       3.218338966544e+03 
       1.580029992204e-01       2.986295412486e+03 
       1.632889290723e-01       2.786960169791e+03 
       1.687505775527e-01       2.626829492620e+03 
       1.743942559171e-01       2.503756701792e+03 
       1.802263517371e-01       2.407343259749e+03 
       1.862533508214e-01       2.322252410315e+03 
       1.924818644494e-01       2.231553454437e+03 
       1.989186627765e-01       2.122188721503e+03 
       2.055707152847e-01       1.992026520009e+03 
       2.124452391818e-01       1.850328123818e+03 
       2.195497567139e-01       1.712186508636e+03 
       2.268921624510e-01       1.590989832695e+03 
       2.344808017550e-01       1.493666851432e+03 
       2.423245618548e-01       1.418311347425e+03 
       2.504329772620e-01       1.354464510185e+03 
       2.588163516754e-01       1.288938017369e+03 
       2.674858990930e-01       1.213938948489e+03 
       2.764539076010e-01       1.130693972238e+03 
       2.857339303080e-01       1.048098393335e+03 
       2.953410092148e-01       9.761844811845e+02 
       3.052919395542e-01       9.178096597481e+02 
       3.156055844677e-01       8.678995344568e+02 
       3.263032530092e-01       8.185277883756e+02 
       3.374091587054e-01       7.651470450927e+02 
       3.489509817175e-01       7.106718335599e+02 
       3.609605657343e-01       6.607853539306e+02 
       3.734747921333e-01       6.180858601614e+02 
       3.865366902904e-01       5.793125168555e+02 
       4.001968667448e-01       5.403903139916e+02 
       4.145153713076e-01       5.011527259018e+02 
       4.295641718077e-01       4.645007299525e+02 
       4.454304922144e-01       4.314097746599e+02 
       4.622214006969e-01       4.001130308591e+02 
       4.800702491654e-01       3.690891630298e+02 
       4.991459272112e-01       3.394766541635e+02 
       5.196665217302e-01       3.119864152921e+02 
       5.419201087032e-01       2.852466468660e+02 
       5.662975451962e-01       2.593312749998e+02 
       5.933463737275e-01       2.345485695518e+02 
       6.238638458458e-01       2.102305904158e+02 
       6.590669257916e-01       1.864334150169e+02 
       7.009246080454e-01       1.627253103859e+02 
       7.528593308799e-01       1.388179422114e+02 
       8.213469537518e-01       1.141883897014e+02 
       9.196980813302e-01       8.835922458244e+01 
       1.075112183810e+00       6.172621772708e+01 
       1.322697471132e+00       3.804277131078e+01 
       1.662328205042e+00       2.209798201572e+01 
