# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927745083e-03 
       1.319039970183e-05       9.069258282204e-03 
       1.660572937635e-05       1.132639293015e-02 
       2.090537469327e-05       1.414527135917e-02 
       2.631830744443e-05       1.766569585170e-02 
       3.313278603720e-05       2.206225535315e-02 
       4.171170630578e-05       2.755297790639e-02 
       5.251192703764e-05       3.441013553318e-02 
       6.610859936996e-05       4.297372210697e-02 
       8.322579568497e-05       5.366826900318e-02 
       1.047750691046e-04       6.702379932221e-02 
       1.319039970183e-04       8.370193485710e-02 
       1.660572937635e-04       1.045283364574e-01 
       2.090537469327e-04       1.305329145498e-01 
       2.631830744443e-04       1.629994520718e-01 
       3.313278603720e-04       2.035264022046e-01 
       4.171170630578e-04       2.541004765616e-01 
       5.251192703764e-04       3.171839550190e-01 
       6.610859936996e-04       3.958147287156e-01 
       8.322579568497e-04       4.937136041116e-01 
       1.047750691046e-03       6.153841672915e-01 
       1.319039970183e-03       7.661720624729e-01 
       1.660572937635e-03       9.522588018355e-01 
       2.090537469327e-03       1.180312977960e+00 
       2.631830744443e-03       1.456802611993e+00 
       3.313278603720e-03       1.786503575232e+00 
       4.171170630578e-03       2.169895309251e+00 
       5.251192703764e-03       2.599427433635e+00 
       6.610859936996e-03       3.055658368727e+00 
       8.322579568497e-03       3.505696071724e+00 
       1.047750691046e-02       3.905412525012e+00 
       1.319039970183e-02       4.200719256579e+00 
       1.660572937633e-02       4.324586556974e+00 
       2.090537453514e-02       4.209111678914e+00 
       2.631818545635e-02       3.822809926683e+00 
       3.311571692125e-02       3.224406472006e+00 
       4.113809243311e-02       2.619498148688e+00 
       4.792590854610e-02       2.268960664328e+00 
       5.284436902701e-02       2.095323031800e+00 
       5.689644391095e-02       1.986156526495e+00 
       6.051252627066e-02       1.903174611548e+00 
       6.388413457411e-02       1.830391154766e+00 
       6.711249296401e-02       1.759768525817e+00 
       7.025823437965e-02       1.687002328875e+00 
       7.336115587705e-02       1.610039628236e+00 
       7.644928796912e-02       1.528357789903e+00 
       7.954353299775e-02       1.442592191988e+00 
       8.266024078725e-02       1.354242342018e+00 
       8.581273398637e-02       1.265407551571e+00 
       8.901225918437e-02       1.178438515321e+00 
       9.226860540985e-02       1.095720302100e+00 
       9.559052048996e-02       1.019364504098e+00 
       9.898599946599e-02       9.509796443992e-01 
       1.024624891378e-01       8.915256751385e-01 
       1.060270359164e-01       8.411860707624e-01 
       1.096863943056e-01       7.993491100009e-01 
       1.134471073830e-01       7.646463102980e-01 
       1.173155669539e-01       7.350415846726e-01 
       1.212980586983e-01       7.080117266458e-01 
       1.254007961065e-01       6.808724347679e-01 
       1.296299459934e-01       6.511628443510e-01 
       1.339916477160e-01       6.171544123689e-01 
       1.384920277736e-01       5.782472986587e-01 
       1.431372111762e-01       5.351807364252e-01 
