# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682550e-03 
       1.319039970183e-05       9.069258203965e-03 
       1.660572937635e-05       1.132639106988e-02 
       2.090537469327e-05       1.414527123727e-02 
       2.631830744443e-05       1.766569584470e-02 
       3.313278603720e-05       2.206225516454e-02 
       4.171170630578e-05       2.755297766913e-02 
       5.251192703764e-05       3.441013523750e-02 
       6.610859936996e-05       4.297372173775e-02 
       8.322579568497e-05       5.366826854186e-02 
       1.047750691046e-04       6.702379874328e-02 
       1.319039970183e-04       8.370193443226e-02 
       1.660572937635e-04       1.045283355625e-01 
       2.090537469327e-04       1.305329134404e-01 
       2.631830744443e-04       1.629994506975e-01 
       3.313278603720e-04       2.035264005061e-01 
       4.171170630578e-04       2.541004744807e-01 
       5.251192703764e-04       3.171839529244e-01 
       6.610859936996e-04       3.958147257329e-01 
       8.322579568497e-04       4.937136007219e-01 
       1.047750691046e-03       6.153841637058e-01 
       1.319039970183e-03       7.661720593556e-01 
       1.660572937635e-03       9.522588016969e-01 
       2.090537469327e-03       1.180312991574e+00 
       2.631830744443e-03       1.456802684058e+00 
       3.313278603720e-03       1.786503852111e+00 
       4.171170630578e-03       2.169896191615e+00 
       5.251192703764e-03       2.599430617026e+00 
       6.610859936996e-03       3.055668638352e+00 
       8.322579568497e-03       3.505724403939e+00 
       1.047750691046e-02       3.905491245642e+00 
       1.319039970183e-02       4.200914839076e+00 
       1.660572937633e-02       4.325062321215e+00 
       2.090537453514e-02       4.210198300315e+00 
       2.631818545635e-02       3.825148396138e+00 
       3.311571692125e-02       3.229050989158e+00 
       4.113809243311e-02       2.627709281776e+00 
       4.792590854610e-02       2.280769708671e+00 
       5.284436902701e-02       2.110066632278e+00 
       5.689644391095e-02       2.003508412065e+00 
       6.051252627066e-02       1.923022352754e+00 
       6.388413457411e-02       1.852694485143e+00 
       6.711249296401e-02       1.784522973985e+00 
       7.025823437965e-02       1.714229954049e+00 
       7.336115587705e-02       1.639769215929e+00 
       7.644928796912e-02       1.560607022672e+00 
       7.954353299775e-02       1.477405297372e+00 
       8.266024078725e-02       1.391642339136e+00 
       8.581273398637e-02       1.305403236130e+00 
       8.901225918437e-02       1.221064932434e+00 
       9.226860540985e-02       1.141014814036e+00 
       9.559052048996e-02       1.067386413492e+00 
       9.898599946599e-02       1.001820365271e+00 
       1.024624891378e-01       9.453117441975e-01 
       1.060270359164e-01       8.980755888920e-01 
       1.096863943056e-01       8.595350270006e-01 
       1.134471073830e-01       8.283258193905e-01 
       1.173155669539e-01       8.023813908897e-01 
