# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963934766e+01 
       1.319039970183e-05       6.270562835141e+01 
       1.660572937635e-05       7.831148226785e+01 
       2.090537469327e-05       9.780107240825e+01 
       2.631830744443e-05       1.221408189151e+02 
       3.313278603720e-05       1.525374505514e+02 
       4.171170630578e-05       1.904975994902e+02 
       5.251192703764e-05       2.379022228363e+02 
       6.610859936996e-05       2.970989292859e+02 
       8.322579568497e-05       3.710167326407e+02 
       1.047750691046e-04       4.633080766382e+02 
       1.319039970183e-04       5.785234130173e+02 
       1.660572937635e-04       7.223242666291e+02 
       2.090537469327e-04       9.017396271706e+02 
       2.631830744443e-04       1.125468123938e+03 
       3.313278603720e-04       1.404223054561e+03 
       4.171170630578e-04       1.751108027917e+03 
       5.251192703764e-04       2.181998446899e+03 
       6.610859936996e-04       2.715889981953e+03 
       8.322579568497e-04       3.375152329600e+03 
       1.047750691046e-03       4.185552152429e+03 
       1.319039970183e-03       5.175742678004e+03 
       1.660572937635e-03       6.376122826049e+03 
       2.090537469327e-03       7.815671216267e+03 
       2.631830744443e-03       9.517780961600e+03 
       3.313278603720e-03       1.149356848789e+04 
       4.171170630578e-03       1.373264329732e+04 
       5.251192703764e-03       1.619058983626e+04 
       6.610859936996e-03       1.877448093566e+04 
       8.322579568497e-03       2.132576434766e+04 
       1.047750691046e-02       2.360474045207e+04 
       1.319039970183e-02       2.528044663644e+04 
       1.660572937633e-02       2.594633241646e+04 
       2.090537453514e-02       2.520086666743e+04 
       2.631818545635e-02       2.285320576911e+04 
       3.311571692125e-02       1.925410845316e+04 
       4.113809243311e-02       1.563046633988e+04 
       4.792590854610e-02       1.353658651437e+04 
       5.284436902701e-02       1.250206670653e+04 
       5.689644391095e-02       1.185377000390e+04 
       6.051252627066e-02       1.136266245550e+04 
       6.388413457411e-02       1.093321580257e+04 
       6.711249296401e-02       1.051730318869e+04 
       7.025823437965e-02       1.008937392601e+04 
       7.336115587705e-02       9.637039782471e+03 
       7.644928796912e-02       9.157172125916e+03 
       7.954353299775e-02       8.653614127233e+03 
       8.266024078725e-02       8.135117559763e+03 
       8.581273398637e-02       7.614166485189e+03 
       8.901225918437e-02       7.104743747939e+03 
       9.226860540985e-02       6.621066355211e+03 
       9.559052048996e-02       6.175605579285e+03 
       9.898599946599e-02       5.778152475311e+03 
       1.024624891378e-01       5.434354644908e+03 
       1.060270359164e-01       5.145442090107e+03 
       1.096863943056e-01       4.907931248428e+03 
       1.134471073830e-01       4.713683119889e+03 
       1.173155669539e-01       4.550558545384e+03 
       1.212980586983e-01       4.403603104128e+03 
       1.254007961065e-01       4.256542336524e+03 
       1.296299459934e-01       4.094582075974e+03 
       1.339916477160e-01       3.907119731344e+03 
       1.384920277736e-01       3.690338764055e+03 
       1.431372111762e-01       3.448462368699e+03 
       1.479333307714e-01       3.192923495555e+03 
       1.528865355934e-01       2.939732457712e+03 
       1.580029992204e-01       2.705408463265e+03 
       1.632889290723e-01       2.502878613061e+03 
       1.687505775527e-01       2.338186685306e+03 
       1.743942559171e-01       2.209172420547e+03 
       1.802263517371e-01       2.105870950481e+03 
       1.862533508214e-01       2.013988525540e+03 
       1.924818644494e-01       1.917694939329e+03 
       1.989186627765e-01       1.804892107493e+03 
       2.055707152847e-01       1.673700207569e+03 
       2.124452391818e-01       1.532708065141e+03 
       2.195497567139e-01       1.395813242891e+03 
       2.268921624510e-01       1.275110555143e+03 
       2.344808017550e-01       1.176704351476e+03 
       2.423245618548e-01       1.098749958768e+03 
       2.504329772620e-01       1.031910842708e+03 
       2.588163516754e-01       9.646094195103e+02 
       2.674858990930e-01       8.901419187546e+02 
       2.764539076010e-01       8.096151714504e+02 
       2.857339303080e-01       7.306538904511e+02 
       2.953410092148e-01       6.616403554649e+02 
       3.052919395542e-01       6.048074518638e+02 
       3.156055844677e-01       5.559254932474e+02 
       3.263032530092e-01       5.085618123335e+02 
       3.374091587054e-01       4.591288350968e+02 
       3.489509817175e-01       4.099334641861e+02 
       3.609605657343e-01       3.653018196597e+02 
