# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193187e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701229e+00 
       8.322579568497e-03       3.505725280315e+00 
       1.047750691046e-02       3.905491861698e+00 
       1.319039970183e-02       4.200915396174e+00 
       1.660572937633e-02       4.325062443854e+00 
       2.090537453514e-02       4.210202217989e+00 
       2.631818545635e-02       3.825151479284e+00 
       3.311571692125e-02       3.229063616113e+00 
       4.113809243311e-02       2.627726534695e+00 
       4.792590854610e-02       2.280791882288e+00 
       5.284436902701e-02       2.110084645636e+00 
       5.689644391095e-02       2.003535092509e+00 
       6.051252627066e-02       1.923057996625e+00 
       6.388413457411e-02       1.852734087066e+00 
       6.711249296401e-02       1.784561826178e+00 
       7.025823437965e-02       1.714280998212e+00 
       7.336115587705e-02       1.639814325112e+00 
       7.644928796912e-02       1.560661737178e+00 
       7.954353299775e-02       1.477461428203e+00 
       8.266024078725e-02       1.391696282852e+00 
       8.581273398637e-02       1.305463848333e+00 
       8.901225918437e-02       1.221124685398e+00 
       9.226860540985e-02       1.141077738616e+00 
       9.559052048996e-02       1.067451917643e+00 
       9.898599946599e-02       1.001890641290e+00 
       1.024624891378e-01       9.453834090074e-01 
       1.060270359164e-01       8.981494866014e-01 
       1.096863943056e-01       8.596149116861e-01 
       1.134471073830e-01       8.284058403694e-01 
       1.173155669539e-01       8.024667381359e-01 
       1.212980586983e-01       7.792287067332e-01 
       1.254007961065e-01       7.559178969011e-01 
       1.296299459934e-01       7.299824888922e-01 
       1.339916477160e-01       6.995933115403e-01 
       1.384920277736e-01       6.640789604621e-01 
       1.431372111762e-01       6.241450381790e-01 
       1.479333307714e-01       5.817626124803e-01 
       1.528865355934e-01       5.396947711751e-01 
       1.580029992204e-01       5.008141814310e-01 
       1.632889290723e-01       4.673985286067e-01 
       1.687505775527e-01       4.405344860511e-01 
       1.743942559171e-01       4.198661905433e-01 
       1.802263517371e-01       4.036611483836e-01 
       1.862533508214e-01       3.893595499903e-01 
       1.924818644494e-01       3.741344963030e-01 
       1.989186627765e-01       3.558022093730e-01 
       2.055707152847e-01       3.339991887680e-01 
       2.124452391818e-01       3.102657064836e-01 
       2.195497567139e-01       2.871234779084e-01 
       2.268921624510e-01       2.668089038733e-01 
       2.344808017550e-01       2.504831533424e-01 
       2.423245618548e-01       2.378334945649e-01 
       2.504329772620e-01       2.271117138101e-01 
       2.588163516754e-01       2.161174864241e-01 
       2.674858990930e-01       2.035455042114e-01 
       2.764539076010e-01       1.895980965293e-01 
       2.857339303080e-01       1.757570723624e-01 
       2.953410092148e-01       1.636994139114e-01 
       3.052919395542e-01       1.539066516981e-01 
       3.156055844677e-01       1.455310819741e-01 
       3.263032530092e-01       1.372502654378e-01 
       3.374091587054e-01       1.283017853053e-01 
       3.489509817175e-01       1.191712773346e-01 
       3.609605657343e-01       1.108077605959e-01 
       3.734747921333e-01       1.036452793215e-01 
       3.865366902904e-01       9.714147211630e-02 
       4.001968667448e-01       9.061553806362e-02 
       4.145153713076e-01       8.403708364328e-02 
       4.295641718077e-01       7.789117734530e-02 
       4.454304922144e-01       7.234180059073e-02 
       4.622214006969e-01       6.709388128952e-02 
       4.800702491654e-01       6.189206608645e-02 
       4.991459272112e-01       5.692655432570e-02 
       5.196665217302e-01       5.231624879075e-02 
       5.419201087032e-01       4.783264932092e-02 
       5.662975451962e-01       4.348699274364e-02 
       5.933463737275e-01       3.933112615082e-02 
       6.238638458458e-01       3.525349316499e-02 
       6.590669257916e-01       3.126307233060e-02 
       7.009246080454e-01       2.728729104313e-02 
       7.528593308799e-01       2.327845854013e-02 
       8.213469537518e-01       1.914832055671e-02 
       9.196980813302e-01       1.481705313821e-02 
       1.075112183810e+00       1.035090596005e-02 
       1.322697471132e+00       6.379483104099e-03 
       1.662328205042e+00       3.705663190475e-03 
       2.092692408506e+00       2.124555284905e-03 
       2.634543445090e+00       1.207971224752e-03 
       3.316693691389e+00       6.817083478023e-04 
       4.175469971226e+00       3.821224024072e-04 
       5.256605252960e+00       2.128747318893e-04 
       6.617673932723e+00       1.179240880279e-04 
       8.331157880872e+00       6.498785221221e-05 
       1.048830636590e+01       3.564571033482e-05 
       1.320399541071e+01       1.946640233613e-05 
       1.662284535976e+01       1.058792624413e-05 
       2.092692243973e+01       5.737410144312e-06 
