# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193289e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703615e+00 
       8.322579568497e-03       3.505725598715e+00 
       1.047750691046e-02       3.905491384924e+00 
       1.319039970183e-02       4.200915315317e+00 
       1.660572937633e-02       4.325063842290e+00 
       2.090537453514e-02       4.210200335088e+00 
       2.631818545635e-02       3.825150512630e+00 
       3.311571692125e-02       3.229068919223e+00 
       4.113809243311e-02       2.627730025713e+00 
       4.792590854610e-02       2.280795960789e+00 
       5.284436902701e-02       2.110087113409e+00 
       5.689644391095e-02       2.003539968208e+00 
       6.051252627066e-02       1.923057797669e+00 
       6.388413457411e-02       1.852733872733e+00 
       6.711249296401e-02       1.784566513568e+00 
       7.025823437965e-02       1.714274699840e+00 
       7.336115587705e-02       1.639810895605e+00 
       7.644928796912e-02       1.560664378345e+00 
       7.954353299775e-02       1.477458763568e+00 
       8.266024078725e-02       1.391698007201e+00 
       8.581273398637e-02       1.305465135763e+00 
       8.901225918437e-02       1.221127321498e+00 
       9.226860540985e-02       1.141078412175e+00 
       9.559052048996e-02       1.067452337091e+00 
       9.898599946599e-02       1.001889017256e+00 
       1.024624891378e-01       9.453824779407e-01 
       1.060270359164e-01       8.981484222362e-01 
       1.096863943056e-01       8.596145187734e-01 
       1.134471073830e-01       8.284056963794e-01 
       1.173155669539e-01       8.024698009296e-01 
       1.212980586983e-01       7.792281937846e-01 
       1.254007961065e-01       7.559189682378e-01 
       1.296299459934e-01       7.299827402925e-01 
       1.339916477160e-01       6.995928332750e-01 
       1.384920277736e-01       6.640780994954e-01 
       1.431372111762e-01       6.241475559569e-01 
       1.479333307714e-01       5.817636467581e-01 
       1.528865355934e-01       5.396936283800e-01 
       1.580029992204e-01       5.008149605111e-01 
       1.632889290723e-01       4.673987196860e-01 
       1.687505775527e-01       4.405334703658e-01 
       1.743942559171e-01       4.198657371135e-01 
       1.802263517371e-01       4.036601351247e-01 
       1.862533508214e-01       3.893597036391e-01 
       1.924818644494e-01       3.741346215323e-01 
       1.989186627765e-01       3.558023558698e-01 
       2.055707152847e-01       3.339991508971e-01 
       2.124452391818e-01       3.102658369667e-01 
       2.195497567139e-01       2.871238846017e-01 
       2.268921624510e-01       2.668084360327e-01 
       2.344808017550e-01       2.504833787574e-01 
       2.423245618548e-01       2.378334719082e-01 
       2.504329772620e-01       2.271116733841e-01 
       2.588163516754e-01       2.161176447518e-01 
       2.674858990930e-01       2.035459356133e-01 
       2.764539076010e-01       1.895976281090e-01 
       2.857339303080e-01       1.757571912137e-01 
       2.953410092148e-01       1.636993073276e-01 
       3.052919395542e-01       1.539066689590e-01 
       3.156055844677e-01       1.455310920335e-01 
       3.263032530092e-01       1.372503183815e-01 
       3.374091587054e-01       1.283018079347e-01 
       3.489509817175e-01       1.191714221528e-01 
       3.609605657343e-01       1.108073926011e-01 
       3.734747921333e-01       1.036452649259e-01 
       3.865366902904e-01       9.714160071060e-02 
       4.001968667448e-01       9.061571492227e-02 
       4.145153713076e-01       8.403721104998e-02 
       4.295641718077e-01       7.789123418339e-02 
       4.454304922144e-01       7.234188446710e-02 
       4.622214006969e-01       6.709371695778e-02 
       4.800702491654e-01       6.189192699417e-02 
       4.991459272112e-01       5.692642946753e-02 
       5.196665217302e-01       5.231616829936e-02 
       5.419201087032e-01       4.783266431517e-02 
       5.662975451962e-01       4.348691745704e-02 
       5.933463737275e-01       3.933105940150e-02 
       6.238638458458e-01       3.525347985847e-02 
       6.590669257916e-01       3.126298272432e-02 
       7.009246080454e-01       2.728735979753e-02 
       7.528593308799e-01       2.327847411538e-02 
       8.213469537518e-01       1.914824590195e-02 
       9.196980813302e-01       1.481712365498e-02 
       1.075112183810e+00       1.035096169391e-02 
       1.322697471132e+00       6.379474331324e-03 
       1.662328205042e+00       3.705681207654e-03 
       2.092692408506e+00       2.124541216563e-03 
       2.634543445090e+00       1.207963397197e-03 
       3.316693691389e+00       6.817182958679e-04 
       4.175469971226e+00       3.821240521444e-04 
       5.256605252960e+00       2.128758164275e-04 
       6.617673932723e+00       1.179230739552e-04 
       8.331157880872e+00       6.498829799963e-05 
       1.048830636590e+01       3.564579104290e-05 
       1.320399541071e+01       1.946654411162e-05 
       1.662284535976e+01       1.058808822899e-05 
       2.092692243973e+01       5.737507739698e-06 
