# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562595068e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069315e+01 
       2.631830744443e-05       1.221408203823e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993994e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234139859e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271756e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448026e+03 
       6.610859936996e-04       2.715889983383e+03 
       8.322579568497e-04       3.375152336714e+03 
       1.047750691046e-03       4.185552173474e+03 
       1.319039970183e-03       5.175742739098e+03 
       1.660572937635e-03       6.376123048123e+03 
       2.090537469327e-03       7.815671860434e+03 
       2.631830744443e-03       9.517783051180e+03 
       3.313278603720e-03       1.149357456188e+04 
       4.171170630578e-03       1.373266023190e+04 
       5.251192703764e-03       1.619061627433e+04 
       6.610859936996e-03       1.877461243621e+04 
       8.322579568497e-03       2.132610876394e+04 
       1.047750691046e-02       2.360544659527e+04 
       1.319039970183e-02       2.528216377349e+04 
       1.660572937633e-02       2.595016039896e+04 
       2.090537453514e-02       2.520916616500e+04 
       2.631818545635e-02       2.287001209626e+04 
       3.311571692125e-02       1.928557109540e+04 
       4.113809243311e-02       1.568321689129e+04 
       4.792590854610e-02       1.360910479297e+04 
       5.284436902701e-02       1.258943078021e+04 
       5.689644391095e-02       1.195334020017e+04 
       6.051252627066e-02       1.147290460706e+04 
       6.388413457411e-02       1.105295320035e+04 
       6.711249296401e-02       1.064568032435e+04 
       7.025823437965e-02       1.022556156266e+04 
       7.336115587705e-02       9.780398692648e+03 
       7.644928796912e-02       9.307116433404e+03 
       7.954353299775e-02       8.809554702582e+03 
       8.266024078725e-02       8.296768760360e+03 
       8.581273398637e-02       7.781145615974e+03 
       8.901225918437e-02       7.276973337328e+03 
       9.226860540985e-02       6.798492364596e+03 
       9.559052048996e-02       6.358500578008e+03 
       9.898599946599e-02       5.966744949955e+03 
       1.024624891378e-01       5.629226394091e+03 
       1.060270359164e-01       5.347118168773e+03 
       1.096863943056e-01       5.116993456148e+03 
       1.134471073830e-01       4.930636427567e+03 
       1.173155669539e-01       4.775627728122e+03 
       1.212980586983e-01       4.636685714505e+03 
       1.254007961065e-01       4.497119967583e+03 
       1.296299459934e-01       4.341716670429e+03 
       1.339916477160e-01       4.159573475746e+03 
       1.384920277736e-01       3.946686001773e+03 
       1.431372111762e-01       3.707414304947e+03 
       1.479333307714e-01       3.453481021636e+03 
       1.528865355934e-01       3.201457609631e+03 
       1.580029992204e-01       2.968594155208e+03 
       1.632889290723e-01       2.768399626510e+03 
       1.687505775527e-01       2.607288402549e+03 
       1.743942559171e-01       2.483143457495e+03 
       1.802263517371e-01       2.385506643899e+03 
       1.862533508214e-01       2.299138947137e+03 
       1.924818644494e-01       2.207113375375e+03 
       1.989186627765e-01       2.096463902889e+03 
       2.055707152847e-01       1.965091157068e+03 
       2.124452391818e-01       1.822241358694e+03 
       2.195497567139e-01       1.682962847294e+03 
       2.268921624510e-01       1.560558446314e+03 
       2.344808017550e-01       1.461870420559e+03 
       2.423245618548e-01       1.384958631661e+03 
       2.504329772620e-01       1.319436382689e+03 
       2.588163516754e-01       1.252217680728e+03 
       2.674858990930e-01       1.175638840087e+03 
       2.764539076010e-01       1.090940491653e+03 
       2.857339303080e-01       1.006941235591e+03 
       2.953410092148e-01       9.335023985841e+02 
       3.052919395542e-01       8.734051626319e+02 
       3.156055844677e-01       8.216213514058e+02 
       3.263032530092e-01       7.703930329111e+02 
       3.374091587054e-01       7.153025053513e+02 
       3.489509817175e-01       6.592191791640e+02 
       3.609605657343e-01       6.076638543484e+02 
       3.734747921333e-01       5.631231930764e+02 
       3.865366902904e-01       5.224236117765e+02 
       4.001968667448e-01       4.816721843092e+02 
       4.145153713076e-01       4.407212541768e+02 
       4.295641718077e-01       4.023394322208e+02 
       4.454304922144e-01       3.674205265032e+02 
       4.622214006969e-01       3.343074505399e+02 
       4.800702491654e-01       3.015930342312e+02 
       4.991459272112e-01       2.703369039725e+02 
       5.196665217302e-01       2.411793605841e+02 
