# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592484e-01 
       1.660572937635e-03       9.522588016421e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896193558e+00 
       5.251192703764e-03       2.599430630589e+00 
       6.610859936996e-03       3.055668707852e+00 
       8.322579568497e-03       3.505725597716e+00 
       1.047750691046e-02       3.905492644765e+00 
       1.319039970183e-02       4.200915347276e+00 
       1.660572937633e-02       4.325060886450e+00 
       2.090537453514e-02       4.210207105846e+00 
       2.631818545635e-02       3.825153823901e+00 
       3.311571692125e-02       3.229065728343e+00 
       4.113809243311e-02       2.627728201539e+00 
       4.792590854610e-02       2.280797647068e+00 
       5.284436902701e-02       2.110084575997e+00 
       5.689644391095e-02       2.003536961033e+00 
       6.051252627066e-02       1.923054782033e+00 
       6.388413457411e-02       1.852734364443e+00 
       6.711249296401e-02       1.784568542724e+00 
       7.025823437965e-02       1.714278494097e+00 
       7.336115587705e-02       1.639812896524e+00 
       7.644928796912e-02       1.560657483956e+00 
       7.954353299775e-02       1.477457276595e+00 
       8.266024078725e-02       1.391699861253e+00 
       8.581273398637e-02       1.305462356483e+00 
       8.901225918437e-02       1.221126241924e+00 
       9.226860540985e-02       1.141079454028e+00 
       9.559052048996e-02       1.067451311335e+00 
       9.898599946599e-02       1.001889551300e+00 
       1.024624891378e-01       9.453824339698e-01 
       1.060270359164e-01       8.981494976330e-01 
       1.096863943056e-01       8.596141291572e-01 
       1.134471073830e-01       8.284051719206e-01 
       1.173155669539e-01       8.024677039698e-01 
       1.212980586983e-01       7.792282485776e-01 
       1.254007961065e-01       7.559179005788e-01 
       1.296299459934e-01       7.299824839593e-01 
       1.339916477160e-01       6.995938458435e-01 
       1.384920277736e-01       6.640804284320e-01 
       1.431372111762e-01       6.241486770438e-01 
       1.479333307714e-01       5.817656790888e-01 
       1.528865355934e-01       5.396894117079e-01 
       1.580029992204e-01       5.008150459999e-01 
       1.632889290723e-01       4.673979076115e-01 
       1.687505775527e-01       4.405338039678e-01 
       1.743942559171e-01       4.198651490706e-01 
       1.802263517371e-01       4.036586799187e-01 
       1.862533508214e-01       3.893615440139e-01 
       1.924818644494e-01       3.741395884416e-01 
       1.989186627765e-01       3.558069960081e-01 
       2.055707152847e-01       3.340036458071e-01 
       2.124452391818e-01       3.102655758364e-01 
       2.195497567139e-01       2.871228831336e-01 
       2.268921624510e-01       2.668074623504e-01 
       2.344808017550e-01       2.504828326213e-01 
       2.423245618548e-01       2.378334885623e-01 
       2.504329772620e-01       2.271114094611e-01 
       2.588163516754e-01       2.161196575090e-01 
       2.674858990930e-01       2.035473082688e-01 
       2.764539076010e-01       1.895967487932e-01 
       2.857339303080e-01       1.757569191645e-01 
       2.953410092148e-01       1.636988594133e-01 
       3.052919395542e-01       1.539056402385e-01 
       3.156055844677e-01       1.455308285565e-01 
       3.263032530092e-01       1.372499425354e-01 
       3.374091587054e-01       1.283012672731e-01 
       3.489509817175e-01       1.191713802076e-01 
       3.609605657343e-01       1.108069812951e-01 
       3.734747921333e-01       1.036447942337e-01 
       3.865366902904e-01       9.714126846590e-02 
       4.001968667448e-01       9.061525411199e-02 
       4.145153713076e-01       8.403683110908e-02 
       4.295641718077e-01       7.789100053590e-02 
       4.454304922144e-01       7.234141975653e-02 
       4.622214006969e-01       6.709343896100e-02 
       4.800702491654e-01       6.189171174376e-02 
       4.991459272112e-01       5.692605489791e-02 
       5.196665217302e-01       5.231589815400e-02 
       5.419201087032e-01       4.783242369999e-02 
       5.662975451962e-01       4.348656782640e-02 
       5.933463737275e-01       3.933079907761e-02 
       6.238638458458e-01       3.525319158178e-02 
       6.590669257916e-01       3.126259090720e-02 
       7.009246080454e-01       2.728710744484e-02 
       7.528593308799e-01       2.327815064854e-02 
       8.213469537518e-01       1.914797237978e-02 
       9.196980813302e-01       1.481669730240e-02 
       1.075112183810e+00       1.035058674058e-02 
       1.322697471132e+00       6.379128986308e-03 
       1.662328205042e+00       3.705332466040e-03 
       2.092692408506e+00       2.124165251532e-03 
       2.634543445090e+00       1.207543799342e-03 
       3.316693691389e+00       6.812422390374e-04 
       4.175469971226e+00       3.815885960824e-04 
       5.256605252960e+00       2.122631445280e-04 
       6.617673932723e+00       1.172087622154e-04 
       8.331157880872e+00       6.414547370263e-05 
       1.048830636590e+01       3.464895913786e-05 
       1.320399541071e+01       1.829389779562e-05 
       1.662284535976e+01       9.236478935788e-06 
       2.092692243973e+01       4.245760315369e-06 
       2.634543445002e+01       1.580766954220e-06 
       3.316693691389e+01       3.354646566772e-07 
       4.175469971226e+01       6.346957513211e-10 
       5.256605252960e+01       1.175934800412e-07 
       6.617673932723e+01       1.825398673277e-07 
