# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960451e+01 
       1.319039970183e-05       6.270562520230e+01 
       1.660572937635e-05       7.831147247990e+01 
       2.090537469327e-05       9.780106822071e+01 
       2.631830744443e-05       1.221408204091e+02 
       3.313278603720e-05       1.525374501968e+02 
       4.171170630578e-05       1.904975995551e+02 
       5.251192703764e-05       2.379022229105e+02 
       6.610859936996e-05       2.970989228137e+02 
       8.322579568497e-05       3.710167327690e+02 
       1.047750691046e-04       4.633080766614e+02 
       1.319039970183e-04       5.785234138985e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028615e+03 
       5.251192703764e-04       2.181998447077e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152336294e+03 
       1.047750691046e-03       4.185552171893e+03 
       1.319039970183e-03       5.175742733807e+03 
       1.660572937635e-03       6.376123014192e+03 
       2.090537469327e-03       7.815671823303e+03 
       2.631830744443e-03       9.517782859446e+03 
       3.313278603720e-03       1.149357401216e+04 
       4.171170630578e-03       1.373265871411e+04 
       5.251192703764e-03       1.619063182989e+04 
       6.610859936996e-03       1.877459283970e+04 
       8.322579568497e-03       2.132604001193e+04 
       1.047750691046e-02       2.360541486100e+04 
       1.319039970183e-02       2.528203959483e+04 
       1.660572937633e-02       2.594995023459e+04 
       2.090537453514e-02       2.520868506516e+04 
       2.631818545635e-02       2.286896338261e+04 
       3.311571692125e-02       1.928372880031e+04 
       4.113809243311e-02       1.568014633086e+04 
       4.792590854610e-02       1.360508490540e+04 
       5.284436902701e-02       1.258466817628e+04 
       5.689644391095e-02       1.194806875588e+04 
       6.051252627066e-02       1.146723718868e+04 
       6.388413457411e-02       1.104704998841e+04 
       6.711249296401e-02       1.063965056648e+04 
       7.025823437965e-02       1.021943132842e+04 
       7.336115587705e-02       9.774225629469e+03 
       7.644928796912e-02       9.300978228120e+03 
       7.954353299775e-02       8.803497171553e+03 
       8.266024078725e-02       8.290845138197e+03 
       8.581273398637e-02       7.775356186898e+03 
       8.901225918437e-02       7.271336885922e+03 
       9.226860540985e-02       6.792997658937e+03 
       9.559052048996e-02       6.353203704035e+03 
       9.898599946599e-02       5.961665291229e+03 
       1.024624891378e-01       5.624279539987e+03 
       1.060270359164e-01       5.342319843920e+03 
       1.096863943056e-01       5.112351318902e+03 
       1.134471073830e-01       4.926098648605e+03 
       1.173155669539e-01       4.771292150211e+03 
       1.212980586983e-01       4.632560350402e+03 
       1.254007961065e-01       4.493315073027e+03 
       1.296299459934e-01       4.338311949657e+03 
       1.339916477160e-01       4.156657676896e+03 
       1.384920277736e-01       3.944392214166e+03 
       1.431372111762e-01       3.705755860608e+03 
       1.479333307714e-01       3.452537130228e+03 
       1.528865355934e-01       3.201280275530e+03 
       1.580029992204e-01       2.969108747240e+03 
       1.632889290723e-01       2.769643348172e+03 
       1.687505775527e-01       2.609253444242e+03 
       1.743942559171e-01       2.485851734703e+03 
       1.802263517371e-01       2.389016270603e+03 
       1.862533508214e-01       2.303528721132e+03 
       1.924818644494e-01       2.212483196752e+03 
       1.989186627765e-01       2.102907302550e+03 
       2.055707152847e-01       1.972671562267e+03 
       2.124452391818e-01       1.830973742593e+03 
       2.195497567139e-01       1.692858169109e+03 
       2.268921624510e-01       1.571641788226e+03 
       2.344808017550e-01       1.474190716195e+03 
       2.423245618548e-01       1.398602700645e+03 
       2.504329772620e-01       1.334492763739e+03 
       2.588163516754e-01       1.268756205235e+03 
       2.674858990930e-01       1.193670444470e+03 
       2.764539076010e-01       1.110462515025e+03 
       2.857339303080e-01       1.027938847630e+03 
       2.953410092148e-01       9.560349541014e+02 
       3.052919395542e-01       8.975860744534e+02 
       3.156055844677e-01       8.475486797983e+02 
       3.263032530092e-01       7.980968247101e+02 
       3.374091587054e-01       7.447343407572e+02 
       3.489509817175e-01       6.903449028711e+02 
       3.609605657343e-01       6.405228743462e+02 
       3.734747921333e-01       5.978322508727e+02 
       3.865366902904e-01       5.590476809287e+02 
       4.001968667448e-01       5.201746455442e+02 
       4.145153713076e-01       4.810386267008e+02 
       4.295641718077e-01       4.444901719235e+02 
       4.454304922144e-01       4.114783934730e+02 
       4.622214006969e-01       3.802732576957e+02 
       4.800702491654e-01       3.493864185364e+02 
       4.991459272112e-01       3.199279321615e+02 
       5.196665217302e-01       2.925871722100e+02 
       5.419201087032e-01       2.660307564911e+02 
       5.662975451962e-01       2.403276323200e+02 
       5.933463737275e-01       2.157770452670e+02 
       6.238638458458e-01       1.917363839148e+02 
       6.590669257916e-01       1.682604071194e+02 
       7.009246080454e-01       1.449401106705e+02 
       7.528593308799e-01       1.215165602558e+02 
       8.213469537518e-01       9.752044258315e+01 
       9.196980813302e-01       7.258645485629e+01 
       1.075112183810e+00       4.730164446063e+01 
       1.322697471132e+00       2.557239145876e+01 
       1.662328205042e+00       1.191800865831e+01 
       2.092692408506e+00       4.819338208320e+00 
       2.634543445090e+00       1.554297759487e+00 
       3.316693691389e+00       3.236267810556e-01 
       4.175469971226e+00       1.732185861787e-02 
       5.256605252960e+00       9.494769133936e-03 
       6.617673932723e+00       2.647073675780e-02 
       8.331157880872e+00       1.557595506692e-02 
       1.048830636590e+01       2.737895120989e-03 
       1.320399541071e+01       4.132593263665e-09 
       1.662284535976e+01       1.880697750162e-04 
       2.092692243973e+01       2.975845754049e-05 
       2.634543445002e+01       1.154731313924e-06 
       3.316693691389e+01       5.523788424920e-07 
       4.175469971226e+01       1.843039396681e-08 
       5.256605252960e+01       6.063599166367e-12 
       6.617673932723e+01       2.829155781154e-10 
