# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193700e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716879e+00 
       8.322579568497e-03       3.505724696975e+00 
       1.047750691046e-02       3.905491039300e+00 
       1.319039970183e-02       4.200915341181e+00 
       1.660572937633e-02       4.325063081425e+00 
       2.090537453514e-02       4.210200189972e+00 
       2.631818545635e-02       3.825151026733e+00 
       3.311571692125e-02       3.229055364930e+00 
       4.113809243311e-02       2.627734061293e+00 
       4.792590854610e-02       2.280795533336e+00 
       5.284436902701e-02       2.110081679542e+00 
       5.689644391095e-02       2.003541615255e+00 
       6.051252627066e-02       1.923060172107e+00 
       6.388413457411e-02       1.852734155905e+00 
       6.711249296401e-02       1.784563041881e+00 
       7.025823437965e-02       1.714274513380e+00 
       7.336115587705e-02       1.639810994947e+00 
       7.644928796912e-02       1.560664436529e+00 
       7.954353299775e-02       1.477457222070e+00 
       8.266024078725e-02       1.391699289594e+00 
       8.581273398637e-02       1.305463296390e+00 
       8.901225918437e-02       1.221126973510e+00 
       9.226860540985e-02       1.141079925979e+00 
       9.559052048996e-02       1.067452647021e+00 
       9.898599946599e-02       1.001890974246e+00 
       1.024624891378e-01       9.453818253462e-01 
       1.060270359164e-01       8.981512256908e-01 
       1.096863943056e-01       8.596143682582e-01 
       1.134471073830e-01       8.284062399182e-01 
       1.173155669539e-01       8.024676353203e-01 
       1.212980586983e-01       7.792288654351e-01 
       1.254007961065e-01       7.559183280674e-01 
       1.296299459934e-01       7.299823478990e-01 
       1.339916477160e-01       6.995927080809e-01 
       1.384920277736e-01       6.640804852522e-01 
       1.431372111762e-01       6.241458686140e-01 
       1.479333307714e-01       5.817639650222e-01 
       1.528865355934e-01       5.396943738311e-01 
       1.580029992204e-01       5.008142134063e-01 
       1.632889290723e-01       4.673978632178e-01 
       1.687505775527e-01       4.405348187118e-01 
       1.743942559171e-01       4.198653885835e-01 
       1.802263517371e-01       4.036607189122e-01 
       1.862533508214e-01       3.893592697416e-01 
       1.924818644494e-01       3.741349198272e-01 
       1.989186627765e-01       3.558021792379e-01 
       2.055707152847e-01       3.339979911916e-01 
       2.124452391818e-01       3.102658330063e-01 
       2.195497567139e-01       2.871237078664e-01 
       2.268921624510e-01       2.668086212473e-01 
       2.344808017550e-01       2.504838701803e-01 
       2.423245618548e-01       2.378331827435e-01 
       2.504329772620e-01       2.271121799081e-01 
       2.588163516754e-01       2.161172390813e-01 
       2.674858990930e-01       2.035453507086e-01 
       2.764539076010e-01       1.895977531681e-01 
       2.857339303080e-01       1.757570974672e-01 
       2.953410092148e-01       1.636994912322e-01 
       3.052919395542e-01       1.539063041837e-01 
       3.156055844677e-01       1.455312096558e-01 
       3.263032530092e-01       1.372498038607e-01 
       3.374091587054e-01       1.283019532787e-01 
       3.489509817175e-01       1.191712382790e-01 
       3.609605657343e-01       1.108075584046e-01 
       3.734747921333e-01       1.036451627196e-01 
       3.865366902904e-01       9.714135535735e-02 
       4.001968667448e-01       9.061577250292e-02 
       4.145153713076e-01       8.403701429799e-02 
       4.295641718077e-01       7.789124968960e-02 
       4.454304922144e-01       7.234191001921e-02 
       4.622214006969e-01       6.709371238841e-02 
       4.800702491654e-01       6.189215241207e-02 
       4.991459272112e-01       5.692637904516e-02 
       5.196665217302e-01       5.231645423100e-02 
       5.419201087032e-01       4.783272834842e-02 
       5.662975451962e-01       4.348709505955e-02 
       5.933463737275e-01       3.933111218355e-02 
       6.238638458458e-01       3.525358000325e-02 
       6.590669257916e-01       3.126296571417e-02 
       7.009246080454e-01       2.728736761998e-02 
       7.528593308799e-01       2.327858897731e-02 
       8.213469537518e-01       1.914830796921e-02 
       9.196980813302e-01       1.481704373241e-02 
       1.075112183810e+00       1.035096777717e-02 
       1.322697471132e+00       6.379473511155e-03 
       1.662328205042e+00       3.705683583563e-03 
       2.092692408506e+00       2.124548580875e-03 
       2.634543445090e+00       1.207971235358e-03 
       3.316693691389e+00       6.817123618715e-04 
       4.175469971226e+00       3.821232457622e-04 
       5.256605252960e+00       2.128761118881e-04 
       6.617673932723e+00       1.179234597268e-04 
       8.331157880872e+00       6.498785752373e-05 
       1.048830636590e+01       3.564553043779e-05 
       1.320399541071e+01       1.946638148922e-05 
       1.662284535976e+01       1.058801944602e-05 
       2.092692243973e+01       5.737399752406e-06 
