# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592605e-01 
       1.660572937635e-03       9.522588016519e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896195926e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668701969e+00 
       8.322579568497e-03       3.505725598285e+00 
       1.047750691046e-02       3.905490316564e+00 
       1.319039970183e-02       4.200915327589e+00 
       1.660572937633e-02       4.325061652456e+00 
       2.090537453514e-02       4.210199269708e+00 
       2.631818545635e-02       3.825149304895e+00 
       3.311571692125e-02       3.229063883383e+00 
       4.113809243311e-02       2.627727746760e+00 
       4.792590854610e-02       2.280794554459e+00 
       5.284436902701e-02       2.110087441786e+00 
       5.689644391095e-02       2.003537198073e+00 
       6.051252627066e-02       1.923057057852e+00 
       6.388413457411e-02       1.852732415260e+00 
       6.711249296401e-02       1.784563846437e+00 
       7.025823437965e-02       1.714276008513e+00 
       7.336115587705e-02       1.639818359781e+00 
       7.644928796912e-02       1.560661612789e+00 
       7.954353299775e-02       1.477459044932e+00 
       8.266024078725e-02       1.391699056145e+00 
       8.581273398637e-02       1.305459331296e+00 
       8.901225918437e-02       1.221123739828e+00 
       9.226860540985e-02       1.141077217562e+00 
       9.559052048996e-02       1.067448041477e+00 
       9.898599946599e-02       1.001885344026e+00 
       1.024624891378e-01       9.453839801078e-01 
       1.060270359164e-01       8.981480049270e-01 
       1.096863943056e-01       8.596110769566e-01 
       1.134471073830e-01       8.284038450895e-01 
       1.173155669539e-01       8.024632663219e-01 
       1.212980586983e-01       7.792257127468e-01 
       1.254007961065e-01       7.559148517041e-01 
       1.296299459934e-01       7.299797254038e-01 
       1.339916477160e-01       6.995887829059e-01 
       1.384920277736e-01       6.640740190526e-01 
       1.431372111762e-01       6.241415753413e-01 
       1.479333307714e-01       5.817590537656e-01 
       1.528865355934e-01       5.396888954466e-01 
       1.580029992204e-01       5.008073677986e-01 
       1.632889290723e-01       4.673922761017e-01 
       1.687505775527e-01       4.405280643349e-01 
       1.743942559171e-01       4.198593053749e-01 
       1.802263517371e-01       4.036529921860e-01 
       1.862533508214e-01       3.893512955209e-01 
       1.924818644494e-01       3.741261902726e-01 
       1.989186627765e-01       3.557926553040e-01 
       2.055707152847e-01       3.339880688498e-01 
       2.124452391818e-01       3.102549634469e-01 
       2.195497567139e-01       2.871121916419e-01 
       2.268921624510e-01       2.667967960289e-01 
       2.344808017550e-01       2.504705644460e-01 
       2.423245618548e-01       2.378201879492e-01 
       2.504329772620e-01       2.270979154650e-01 
       2.588163516754e-01       2.161024971228e-01 
       2.674858990930e-01       2.035292032986e-01 
       2.764539076010e-01       1.895808755643e-01 
       2.857339303080e-01       1.757394965530e-01 
       2.953410092148e-01       1.636812756092e-01 
       3.052919395542e-01       1.538866872788e-01 
       3.156055844677e-01       1.455106924899e-01 
       3.263032530092e-01       1.372275739591e-01 
       3.374091587054e-01       1.282787789492e-01 
       3.489509817175e-01       1.191469735092e-01 
       3.609605657343e-01       1.107820335390e-01 
       3.734747921333e-01       1.036184060452e-01 
       3.865366902904e-01       9.711298175673e-02 
       4.001968667448e-01       9.058511067891e-02 
       4.145153713076e-01       8.400501347075e-02 
       4.295641718077e-01       7.785712270220e-02 
       4.454304922144e-01       7.230582042623e-02 
       4.622214006969e-01       6.705596478015e-02 
       4.800702491654e-01       6.185193186591e-02 
       4.991459272112e-01       5.688390232774e-02 
       5.196665217302e-01       5.227104060727e-02 
       5.419201087032e-01       4.778459048403e-02 
       5.662975451962e-01       4.343578462238e-02 
       5.933463737275e-01       3.927628981362e-02 
       6.238638458458e-01       3.519449867560e-02 
       6.590669257916e-01       3.119929479557e-02 
       7.009246080454e-01       2.721797703064e-02 
       7.528593308799e-01       2.320178874248e-02 
       8.213469537518e-01       1.906200523970e-02 
       9.196980813302e-01       1.471675270089e-02 
       1.075112183810e+00       1.022823642600e-02 
       1.322697471132e+00       6.221109495721e-03 
       1.662328205042e+00       3.500352782604e-03 
       2.092692408506e+00       1.866504510368e-03 
       2.634543445090e+00       9.003825893303e-04 
       3.316693691389e+00       3.466211888363e-04 
       4.175469971226e+00       7.119066204361e-05 
       5.256605252960e+00       1.639445552730e-07 
       6.617673932723e+00       4.359015180030e-05 
       8.331157880872e+00       6.213906573782e-05 
       1.048830636590e+01       1.106115827814e-05 
       1.320399541071e+01       6.978213542408e-06 
       1.662284535976e+01       5.403252566963e-06 
       2.092692243973e+01       2.339783386132e-06 
       2.634543445002e+01       4.113491708940e-08 
       3.316693691389e+01       1.364483788612e-09 
       4.175469971226e+01       4.733214014354e-09 
       5.256605252960e+01       6.736560434984e-09 
       6.617673932723e+01       8.661841408854e-11 
