# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811448e+01 
       1.319039970183e-05       6.270561466699e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071041e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994053e+02 
       5.251192703764e-05       2.379022224137e+02 
       6.610859936996e-05       2.970989227892e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129372e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337105e+03 
       1.047750691046e-03       4.185552174200e+03 
       1.319039970183e-03       5.175742742874e+03 
       1.660572937635e-03       6.376123051067e+03 
       2.090537469327e-03       7.815671861148e+03 
       2.631830744443e-03       9.517783062433e+03 
       3.313278603720e-03       1.149357458453e+04 
       4.171170630578e-03       1.373266012083e+04 
       5.251192703764e-03       1.619063584918e+04 
       6.610859936996e-03       1.877460288895e+04 
       8.322579568497e-03       2.132611306895e+04 
       1.047750691046e-02       2.360547902993e+04 
       1.319039970183e-02       2.528218371637e+04 
       1.660572937633e-02       2.595025015649e+04 
       2.090537453514e-02       2.520933927450e+04 
       2.631818545635e-02       2.287029840373e+04 
       3.311571692125e-02       1.928617794171e+04 
       4.113809243311e-02       1.568419048244e+04 
       4.792590854610e-02       1.361047978882e+04 
       5.284436902701e-02       1.259108386454e+04 
       5.689644391095e-02       1.195534600593e+04 
       6.051252627066e-02       1.147521387612e+04 
       6.388413457411e-02       1.105559398715e+04 
       6.711249296401e-02       1.064869469077e+04 
       7.025823437965e-02       1.022896408756e+04 
       7.336115587705e-02       9.784154745534e+03 
       7.644928796912e-02       9.311302708809e+03 
