# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194097e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716153e+00 
       8.322579568497e-03       3.505725598517e+00 
       1.047750691046e-02       3.905490386745e+00 
       1.319039970183e-02       4.200915426073e+00 
       1.660572937633e-02       4.325063207754e+00 
       2.090537453514e-02       4.210201974422e+00 
       2.631818545635e-02       3.825156821111e+00 
       3.311571692125e-02       3.229066029939e+00 
       4.113809243311e-02       2.627732309351e+00 
       4.792590854610e-02       2.280793385284e+00 
       5.284436902701e-02       2.110086190568e+00 
       5.689644391095e-02       2.003540578822e+00 
       6.051252627066e-02       1.923058199164e+00 
       6.388413457411e-02       1.852736841997e+00 
       6.711249296401e-02       1.784566460104e+00 
       7.025823437965e-02       1.714277764967e+00 
       7.336115587705e-02       1.639812404748e+00 
       7.644928796912e-02       1.560664736441e+00 
       7.954353299775e-02       1.477455242499e+00 
       8.266024078725e-02       1.391699322142e+00 
       8.581273398637e-02       1.305461507903e+00 
       8.901225918437e-02       1.221124556008e+00 
       9.226860540985e-02       1.141078715037e+00 
       9.559052048996e-02       1.067451959375e+00 
       9.898599946599e-02       1.001890241618e+00 
       1.024624891378e-01       9.453810190464e-01 
       1.060270359164e-01       8.981502399325e-01 
       1.096863943056e-01       8.596151083928e-01 
       1.134471073830e-01       8.284068111195e-01 
       1.173155669539e-01       8.024681464694e-01 
       1.212980586983e-01       7.792310193881e-01 
       1.254007961065e-01       7.559192123511e-01 
       1.296299459934e-01       7.299831676031e-01 
       1.339916477160e-01       6.995930157635e-01 
       1.384920277736e-01       6.640794321829e-01 
       1.431372111762e-01       6.241463514734e-01 
       1.479333307714e-01       5.817635270514e-01 
       1.528865355934e-01       5.396920690418e-01 
       1.580029992204e-01       5.008140027783e-01 
       1.632889290723e-01       4.673992113471e-01 
       1.687505775527e-01       4.405340580483e-01 
       1.743942559171e-01       4.198659966970e-01 
       1.802263517371e-01       4.036594816630e-01 
       1.862533508214e-01       3.893599443234e-01 
       1.924818644494e-01       3.741355507731e-01 
       1.989186627765e-01       3.558030041273e-01 
       2.055707152847e-01       3.339986483534e-01 
       2.124452391818e-01       3.102656280775e-01 
       2.195497567139e-01       2.871234015245e-01 
       2.268921624510e-01       2.668087108014e-01 
       2.344808017550e-01       2.504834193959e-01 
       2.423245618548e-01       2.378333089288e-01 
       2.504329772620e-01       2.271117649175e-01 
       2.588163516754e-01       2.161173012361e-01 
       2.674858990930e-01       2.035451906616e-01 
       2.764539076010e-01       1.895975709127e-01 
       2.857339303080e-01       1.757574704330e-01 
       2.953410092148e-01       1.637000196533e-01 
       3.052919395542e-01       1.539063387766e-01 
       3.156055844677e-01       1.455316612242e-01 
       3.263032530092e-01       1.372500738259e-01 
       3.374091587054e-01       1.283021138340e-01 
       3.489509817175e-01       1.191713517584e-01 
       3.609605657343e-01       1.108075709789e-01 
       3.734747921333e-01       1.036454468284e-01 
       3.865366902904e-01       9.714147192190e-02 
       4.001968667448e-01       9.061558768659e-02 
       4.145153713076e-01       8.403695504924e-02 
       4.295641718077e-01       7.789156650358e-02 
       4.454304922144e-01       7.234201856686e-02 
       4.622214006969e-01       6.709403808877e-02 
       4.800702491654e-01       6.189198216334e-02 
       4.991459272112e-01       5.692632162640e-02 
       5.196665217302e-01       5.231632025031e-02 
       5.419201087032e-01       4.783275000012e-02 
       5.662975451962e-01       4.348695147937e-02 
       5.933463737275e-01       3.933119440001e-02 
       6.238638458458e-01       3.525349749706e-02 
       6.590669257916e-01       3.126297155383e-02 
       7.009246080454e-01       2.728748951534e-02 
       7.528593308799e-01       2.327845993111e-02 
       8.213469537518e-01       1.914829199050e-02 
       9.196980813302e-01       1.481705585143e-02 
       1.075112183810e+00       1.035094357822e-02 
       1.322697471132e+00       6.379462505241e-03 
       1.662328205042e+00       3.705674536806e-03 
       2.092692408506e+00       2.124543928416e-03 
       2.634543445090e+00       1.207970835208e-03 
       3.316693691389e+00       6.817136016253e-04 
       4.175469971226e+00       3.821254075692e-04 
       5.256605252960e+00       2.128744032083e-04 
       6.617673932723e+00       1.179236925666e-04 
       8.331157880872e+00       6.498763983250e-05 
       1.048830636590e+01       3.564573523973e-05 
       1.320399541071e+01       1.946655700296e-05 
       1.662284535976e+01       1.058801622846e-05 
       2.092692243973e+01       5.737474172488e-06 
