# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743101e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009685e+04 
       5.251192703764e-03       1.619063614254e+04 
       6.610859936996e-03       1.877460417497e+04 
       8.322579568497e-03       2.132607234150e+04 
       1.047750691046e-02       2.360548625691e+04 
       1.319039970183e-02       2.528218750220e+04 
       1.660572937633e-02       2.595026029145e+04 
       2.090537453514e-02       2.520935198534e+04 
       2.631818545635e-02       2.287037111814e+04 
       3.311571692125e-02       1.928621496098e+04 
       4.113809243311e-02       1.568427498461e+04 
       4.792590854610e-02       1.361063599366e+04 
       5.284436902701e-02       1.259130512300e+04 
       5.689644391095e-02       1.195555457937e+04 
       6.051252627066e-02       1.147544537401e+04 
       6.388413457411e-02       1.105586743623e+04 
       6.711249296401e-02       1.064899302434e+04 
       7.025823437965e-02       1.022933239111e+04 
       7.336115587705e-02       9.784574786205e+03 
       7.644928796912e-02       9.311679910246e+03 
       7.954353299775e-02       8.814574332479e+03 
       8.266024078725e-02       8.302112816318e+03 
       8.581273398637e-02       7.786957308335e+03 
       8.901225918437e-02       7.283245716168e+03 
       9.226860540985e-02       6.805230601769e+03 
       9.559052048996e-02       6.365644970302e+03 
       9.898599946599e-02       5.974393736811e+03 
       1.024624891378e-01       5.637383927025e+03 
       1.060270359164e-01       5.355830318033e+03 
       1.096863943056e-01       5.126249996770e+03 
       1.134471073830e-01       4.940499961346e+03 
       1.173155669539e-01       4.786179109009e+03 
       1.212980586983e-01       4.647949350844e+03 
       1.254007961065e-01       4.509151347821e+03 
       1.296299459934e-01       4.354546635124e+03 
       1.339916477160e-01       4.173223249146e+03 
       1.384920277736e-01       3.961191254503e+03 
       1.431372111762e-01       3.722678343867e+03 
       1.479333307714e-01       3.469556230954e+03 
       1.528865355934e-01       3.218350262209e+03 
       1.580029992204e-01       2.986266248087e+03 
       1.632889290723e-01       2.786959614058e+03 
       1.687505775527e-01       2.626833158653e+03 
       1.743942559171e-01       2.503765653555e+03 
       1.802263517371e-01       2.407323915939e+03 
       1.862533508214e-01       2.322226249210e+03 
       1.924818644494e-01       2.231533709660e+03 
       1.989186627765e-01       2.122178217161e+03 
       2.055707152847e-01       1.992023033236e+03 
       2.124452391818e-01       1.850317217389e+03 
       2.195497567139e-01       1.712159136659e+03 
       2.268921624510e-01       1.590978487681e+03 
       2.344808017550e-01       1.493657817964e+03 
       2.423245618548e-01       1.418306579772e+03 
       2.504329772620e-01       1.354459135886e+03 
       2.588163516754e-01       1.288930312186e+03 
       2.674858990930e-01       1.213926669811e+03 
       2.764539076010e-01       1.130695043325e+03 
       2.857339303080e-01       1.048091638555e+03 
       2.953410092148e-01       9.761786067002e+02 
       3.052919395542e-01       9.178046584024e+02 
       3.156055844677e-01       8.678940963466e+02 
       3.263032530092e-01       8.185263374428e+02 
       3.374091587054e-01       7.651466880540e+02 
       3.489509817175e-01       7.106665694906e+02 
       3.609605657343e-01       6.607820601075e+02 
       3.734747921333e-01       6.180799787318e+02 
