# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686773e-03 
       1.319039970183e-05       9.069258209258e-03 
       1.660572937635e-05       1.132639107646e-02 
       2.090537469327e-05       1.414527124549e-02 
       2.631830744443e-05       1.766569585502e-02 
       3.313278603720e-05       2.206225517732e-02 
       4.171170630578e-05       2.755297768504e-02 
       5.251192703764e-05       3.441013525759e-02 
       6.610859936996e-05       4.297372176269e-02 
       8.322579568497e-05       5.366826857292e-02 
       1.047750691046e-04       6.702379878215e-02 
       1.319039970183e-04       8.370193448079e-02 
       1.660572937635e-04       1.045283356229e-01 
       2.090537469327e-04       1.305329135154e-01 
       2.631830744443e-04       1.629994507900e-01 
       3.313278603720e-04       2.035264006212e-01 
       4.171170630578e-04       2.541004746220e-01 
       5.251192703764e-04       3.171839530960e-01 
       6.610859936996e-04       3.958147259370e-01 
       8.322579568497e-04       4.937136009576e-01 
       1.047750691046e-03       6.153841639598e-01 
       1.319039970183e-03       7.661720595570e-01 
       1.660572937635e-03       9.522588018252e-01 
       2.090537469327e-03       1.180312991267e+00 
       2.631830744443e-03       1.456802682516e+00 
       3.313278603720e-03       1.786503847374e+00 
       4.171170630578e-03       2.169896194514e+00 
       5.251192703764e-03       2.599430583863e+00 
       6.610859936996e-03       3.055668581272e+00 
       8.322579568497e-03       3.505725299723e+00 
       1.047750691046e-02       3.905490312657e+00 
       1.319039970183e-02       4.200913687497e+00 
       1.660572937633e-02       4.325056807709e+00 
       2.090537453514e-02       4.210193532621e+00 
       2.631818545635e-02       3.825133652909e+00 
       3.311571692125e-02       3.229029076737e+00 
       4.113809243311e-02       2.627682333276e+00 
       4.792590854610e-02       2.280716599420e+00 
       5.284436902701e-02       2.109998575210e+00 
       5.689644391095e-02       2.003433430699e+00 
       6.051252627066e-02       1.922941769146e+00 
       6.388413457411e-02       1.852609541190e+00 
