# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743882e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865989e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009526e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420100e+04 
       8.322579568497e-03       2.132606924691e+04 
       1.047750691046e-02       2.360547295403e+04 
       1.319039970183e-02       2.528218678135e+04 
       1.660572937633e-02       2.595027387020e+04 
       2.090537453514e-02       2.520933278820e+04 
       2.631818545635e-02       2.287034249544e+04 
       3.311571692125e-02       1.928626190333e+04 
       4.113809243311e-02       1.568426877324e+04 
       4.792590854610e-02       1.361059636491e+04 
       5.284436902701e-02       1.259131609333e+04 
       5.689644391095e-02       1.195555471258e+04 
       6.051252627066e-02       1.147544710956e+04 
       6.388413457411e-02       1.105588000030e+04 
       6.711249296401e-02       1.064900552477e+04 
       7.025823437965e-02       1.022928957471e+04 
       7.336115587705e-02       9.784533178588e+03 
       7.644928796912e-02       9.311651796267e+03 
       7.954353299775e-02       8.814546921471e+03 
       8.266024078725e-02       8.302102085975e+03 
       8.581273398637e-02       7.786961110972e+03 
       8.901225918437e-02       7.283176535435e+03 
       9.226860540985e-02       6.805159894771e+03 
       9.559052048996e-02       6.365636099347e+03 
       9.898599946599e-02       5.974397529013e+03 
       1.024624891378e-01       5.637314949145e+03 
       1.060270359164e-01       5.355765436379e+03 
       1.096863943056e-01       5.126246843876e+03 
       1.134471073830e-01       4.940475014937e+03 
       1.173155669539e-01       4.786168961953e+03 
       1.212980586983e-01       4.647930833147e+03 
       1.254007961065e-01       4.509150493365e+03 
       1.296299459934e-01       4.354549606352e+03 
       1.339916477160e-01       4.173215588214e+03 
       1.384920277736e-01       3.961166962841e+03 
       1.431372111762e-01       3.722691004207e+03 
       1.479333307714e-01       3.469551725175e+03 
       1.528865355934e-01       3.218344441401e+03 
       1.580029992204e-01       2.986290221993e+03 
       1.632889290723e-01       2.786968174635e+03 
       1.687505775527e-01       2.626823405586e+03 
       1.743942559171e-01       2.503754233383e+03 
       1.802263517371e-01       2.407343843474e+03 
       1.862533508214e-01       2.322253517919e+03 
       1.924818644494e-01       2.231552777639e+03 
       1.989186627765e-01       2.122190044427e+03 
       2.055707152847e-01       1.992028486463e+03 
       2.124452391818e-01       1.850326844967e+03 
       2.195497567139e-01       1.712182210880e+03 
       2.268921624510e-01       1.590991722600e+03 
       2.344808017550e-01       1.493668347641e+03 
       2.423245618548e-01       1.418307453075e+03 
       2.504329772620e-01       1.354465553613e+03 
       2.588163516754e-01       1.288937440743e+03 
       2.674858990930e-01       1.213937178466e+03 
       2.764539076010e-01       1.130695308104e+03 
       2.857339303080e-01       1.048096993169e+03 
       2.953410092148e-01       9.761824445184e+02 
       3.052919395542e-01       9.178078500724e+02 
       3.156055844677e-01       8.678978982573e+02 
       3.263032530092e-01       8.185244553659e+02 
       3.374091587054e-01       7.651457536717e+02 
       3.489509817175e-01       7.106696974756e+02 
       3.609605657343e-01       6.607854694614e+02 
       3.734747921333e-01       6.180865663860e+02 
       3.865366902904e-01       5.793099887553e+02 
       4.001968667448e-01       5.403931347352e+02 
       4.145153713076e-01       5.011517403657e+02 
       4.295641718077e-01       4.644980717902e+02 
       4.454304922144e-01       4.314101239065e+02 
       4.622214006969e-01       4.001150722528e+02 
       4.800702491654e-01       3.690886543599e+02 
       4.991459272112e-01       3.394769502916e+02 
       5.196665217302e-01       3.119864559158e+02 
       5.419201087032e-01       2.852472936992e+02 
       5.662975451962e-01       2.593311940419e+02 
       5.933463737275e-01       2.345474124777e+02 
       6.238638458458e-01       2.102303369684e+02 
       6.590669257916e-01       1.864336258370e+02 
       7.009246080454e-01       1.627251864367e+02 
       7.528593308799e-01       1.388183251424e+02 
       8.213469537518e-01       1.141882077442e+02 
       9.196980813302e-01       8.835906191225e+01 
       1.075112183810e+00       6.172624309616e+01 
       1.322697471132e+00       3.804286660229e+01 
       1.662328205042e+00       2.209808120321e+01 
       2.092692408506e+00       1.266921476771e+01 
       2.634543445090e+00       7.203382846511e+00 
       3.316693691389e+00       4.065154591205e+00 
       4.175469971226e+00       2.278620318266e+00 
       5.256605252960e+00       1.269349792184e+00 
       6.617673932723e+00       7.031368862486e-01 
       8.331157880872e+00       3.874785830035e-01 
       1.048830636590e+01       2.125104346070e-01 
       1.320399541071e+01       1.160377340173e-01 
       1.662284535976e+01       6.309881930878e-02 
       2.092692243973e+01       3.417959306927e-02 
       2.634543445002e+01       1.844605040743e-02 
       3.316693691389e+01       9.919171132779e-03 
       4.175469971226e+01       5.314611526310e-03 
       5.256605252960e+01       2.836707396664e-03 
       6.617673932723e+01       1.507690740365e-03 
