# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744810e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012220e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423770e+04 
       8.322579568497e-03       2.132607231854e+04 
       1.047750691046e-02       2.360548902269e+04 
       1.319039970183e-02       2.528218440624e+04 
       1.660572937633e-02       2.595029218423e+04 
       2.090537453514e-02       2.520935697778e+04 
       2.631818545635e-02       2.287033964403e+04 
       3.311571692125e-02       1.928626367843e+04 
       4.113809243311e-02       1.568432672194e+04 
       4.792590854610e-02       1.361061777607e+04 
       5.284436902701e-02       1.259131709603e+04 
       5.689644391095e-02       1.195556758887e+04 
       6.051252627066e-02       1.147549067969e+04 
       6.388413457411e-02       1.105588760751e+04 
       6.711249296401e-02       1.064899521938e+04 
       7.025823437965e-02       1.022930557189e+04 
       7.336115587705e-02       9.784556000086e+03 
       7.644928796912e-02       9.311658773686e+03 
       7.954353299775e-02       8.814528566726e+03 
       8.266024078725e-02       8.302104541891e+03 
       8.581273398637e-02       7.786952206115e+03 
       8.901225918437e-02       7.283165649397e+03 
       9.226860540985e-02       6.805151934419e+03 
       9.559052048996e-02       6.365645819648e+03 
       9.898599946599e-02       5.974393605731e+03 
       1.024624891378e-01       5.637321019028e+03 
       1.060270359164e-01       5.355765770657e+03 
       1.096863943056e-01       5.126258113221e+03 
       1.134471073830e-01       4.940475445913e+03 
       1.173155669539e-01       4.786177985678e+03 
       1.212980586983e-01       4.647932272223e+03 
       1.254007961065e-01       4.509153056714e+03 
       1.296299459934e-01       4.354557886600e+03 
       1.339916477160e-01       4.173222368119e+03 
       1.384920277736e-01       3.961168620648e+03 
       1.431372111762e-01       3.722687908412e+03 
       1.479333307714e-01       3.469545743342e+03 
       1.528865355934e-01       3.218341172842e+03 
       1.580029992204e-01       2.986293479856e+03 
       1.632889290723e-01       2.786968491531e+03 
       1.687505775527e-01       2.626834344373e+03 
       1.743942559171e-01       2.503752160645e+03 
       1.802263517371e-01       2.407342420537e+03 
       1.862533508214e-01       2.322254709340e+03 
       1.924818644494e-01       2.231556923951e+03 
       1.989186627765e-01       2.122188800916e+03 
       2.055707152847e-01       1.992029253126e+03 
       2.124452391818e-01       1.850325643699e+03 
       2.195497567139e-01       1.712185626598e+03 
       2.268921624510e-01       1.590988473237e+03 
       2.344808017550e-01       1.493668568914e+03 
       2.423245618548e-01       1.418307029106e+03 
       2.504329772620e-01       1.354465314288e+03 
       2.588163516754e-01       1.288934899281e+03 
       2.674858990930e-01       1.213937353606e+03 
       2.764539076010e-01       1.130692180413e+03 
       2.857339303080e-01       1.048101272762e+03 
       2.953410092148e-01       9.761834012050e+02 
       3.052919395542e-01       9.178130967505e+02 
       3.156055844677e-01       8.678981892176e+02 
       3.263032530092e-01       8.185258965399e+02 
       3.374091587054e-01       7.651474121584e+02 
       3.489509817175e-01       7.106715797275e+02 
       3.609605657343e-01       6.607882708070e+02 
       3.734747921333e-01       6.180852333181e+02 
       3.865366902904e-01       5.793111511572e+02 
       4.001968667448e-01       5.403909261271e+02 
       4.145153713076e-01       5.011530190234e+02 
       4.295641718077e-01       4.644996659119e+02 
       4.454304922144e-01       4.314095952068e+02 
       4.622214006969e-01       4.001134017964e+02 
       4.800702491654e-01       3.690898077846e+02 
       4.991459272112e-01       3.394768598405e+02 
       5.196665217302e-01       3.119870007940e+02 
       5.419201087032e-01       2.852473115831e+02 
       5.662975451962e-01       2.593313787098e+02 
       5.933463737275e-01       2.345484968185e+02 
       6.238638458458e-01       2.102309822108e+02 
       6.590669257916e-01       1.864332679963e+02 
       7.009246080454e-01       1.627256128931e+02 
       7.528593308799e-01       1.388188534842e+02 
       8.213469537518e-01       1.141886171427e+02 
       9.196980813302e-01       8.835947462743e+01 
       1.075112183810e+00       6.172613891148e+01 
       1.322697471132e+00       3.804281726916e+01 
       1.662328205042e+00       2.209796860028e+01 
       2.092692408506e+00       1.266920199518e+01 
       2.634543445090e+00       7.203339036510e+00 
       3.316693691389e+00       4.065163300353e+00 
       4.175469971226e+00       2.278629018573e+00 
       5.256605252960e+00       1.269353618816e+00 
       6.617673932723e+00       7.031401034979e-01 
       8.331157880872e+00       3.874773952562e-01 
       1.048830636590e+01       2.125117442468e-01 
       1.320399541071e+01       1.160368089668e-01 
       1.662284535976e+01       6.309846350183e-02 
       2.092692243973e+01       3.417951568422e-02 
       2.634543445002e+01       1.844598129504e-02 
       3.316693691389e+01       9.919245533473e-03 
       4.175469971226e+01       5.314560969344e-03 
       5.256605252960e+01       2.836695272569e-03 
       6.617673932723e+01       1.507696509307e-03 
