# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592861e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194857e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668597928e+00 
       8.322579568497e-03       3.505725598506e+00 
       1.047750691046e-02       3.905490795770e+00 
       1.319039970183e-02       4.200915377313e+00 
       1.660572937633e-02       4.325061284869e+00 
       2.090537453514e-02       4.210197592653e+00 
       2.631818545635e-02       3.825161049504e+00 
       3.311571692125e-02       3.229060117876e+00 
       4.113809243311e-02       2.627723364028e+00 
       4.792590854610e-02       2.280799083607e+00 
       5.284436902701e-02       2.110088625806e+00 
       5.689644391095e-02       2.003538832092e+00 
       6.051252627066e-02       1.923056948421e+00 
       6.388413457411e-02       1.852735057571e+00 
       6.711249296401e-02       1.784563587153e+00 
       7.025823437965e-02       1.714274721609e+00 
       7.336115587705e-02       1.639811865213e+00 
       7.644928796912e-02       1.560662612833e+00 
       7.954353299775e-02       1.477456373402e+00 
       8.266024078725e-02       1.391694749726e+00 
       8.581273398637e-02       1.305460781480e+00 
       8.901225918437e-02       1.221126260531e+00 
       9.226860540985e-02       1.141079379945e+00 
       9.559052048996e-02       1.067451665879e+00 
       9.898599946599e-02       1.001889731034e+00 
       1.024624891378e-01       9.453806639260e-01 
       1.060270359164e-01       8.981493160626e-01 
       1.096863943056e-01       8.596127271060e-01 
       1.134471073830e-01       8.284065323249e-01 
       1.173155669539e-01       8.024680174289e-01 
       1.212980586983e-01       7.792288200444e-01 
       1.254007961065e-01       7.559173854639e-01 
       1.296299459934e-01       7.299838021702e-01 
       1.339916477160e-01       6.995934632075e-01 
       1.384920277736e-01       6.640786550715e-01 
       1.431372111762e-01       6.241467169502e-01 
       1.479333307714e-01       5.817631334256e-01 
       1.528865355934e-01       5.396945304440e-01 
       1.580029992204e-01       5.008146160617e-01 
       1.632889290723e-01       4.673989759374e-01 
       1.687505775527e-01       4.405341307986e-01 
       1.743942559171e-01       4.198656475536e-01 
       1.802263517371e-01       4.036601926032e-01 
       1.862533508214e-01       3.893597691118e-01 
       1.924818644494e-01       3.741354021961e-01 
       1.989186627765e-01       3.558018121036e-01 
       2.055707152847e-01       3.339996739547e-01 
       2.124452391818e-01       3.102655013908e-01 
       2.195497567139e-01       2.871234520389e-01 
       2.268921624510e-01       2.668087680290e-01 
       2.344808017550e-01       2.504833956835e-01 
       2.423245618548e-01       2.378332510936e-01 
       2.504329772620e-01       2.271123317053e-01 
       2.588163516754e-01       2.161168942536e-01 
       2.674858990930e-01       2.035456513474e-01 
       2.764539076010e-01       1.895978371883e-01 
       2.857339303080e-01       1.757578993061e-01 
       2.953410092148e-01       1.636996963867e-01 
       3.052919395542e-01       1.539063066288e-01 
       3.156055844677e-01       1.455314305584e-01 
       3.263032530092e-01       1.372500119367e-01 
       3.374091587054e-01       1.283018447182e-01 
       3.489509817175e-01       1.191713981949e-01 
       3.609605657343e-01       1.108073779957e-01 
       3.734747921333e-01       1.036453300800e-01 
       3.865366902904e-01       9.714148754373e-02 
       4.001968667448e-01       9.061583289786e-02 
       4.145153713076e-01       8.403740828491e-02 
       4.295641718077e-01       7.789140763731e-02 
       4.454304922144e-01       7.234183741580e-02 
       4.622214006969e-01       6.709366345803e-02 
       4.800702491654e-01       6.189214222768e-02 
       4.991459272112e-01       5.692633166516e-02 
       5.196665217302e-01       5.231611045989e-02 
       5.419201087032e-01       4.783265776947e-02 
       5.662975451962e-01       4.348688213898e-02 
       5.933463737275e-01       3.933102511461e-02 
       6.238638458458e-01       3.525339516498e-02 
       6.590669257916e-01       3.126291154834e-02 
       7.009246080454e-01       2.728742790106e-02 
       7.528593308799e-01       2.327851834441e-02 
       8.213469537518e-01       1.914831171471e-02 
       9.196980813302e-01       1.481703599315e-02 
       1.075112183810e+00       1.035099860675e-02 
       1.322697471132e+00       6.379484359357e-03 
       1.662328205042e+00       3.705675021005e-03 
       2.092692408506e+00       2.124540485573e-03 
       2.634543445090e+00       1.207969143012e-03 
       3.316693691389e+00       6.817176406663e-04 
       4.175469971226e+00       3.821246934315e-04 
       5.256605252960e+00       2.128758099014e-04 
       6.617673932723e+00       1.179227502991e-04 
       8.331157880872e+00       6.498774089942e-05 
       1.048830636590e+01       3.564583540334e-05 
       1.320399541071e+01       1.946629428788e-05 
       1.662284535976e+01       1.058808741114e-05 
       2.092692243973e+01       5.737507798885e-06 
