# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811446e+01 
       1.319039970183e-05       6.270561466716e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071128e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994062e+02 
       5.251192703764e-05       2.379022224133e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129355e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174229e+03 
       1.319039970183e-03       5.175742742730e+03 
       1.660572937635e-03       6.376123051098e+03 
       2.090537469327e-03       7.815671901465e+03 
       2.631830744443e-03       9.517783062955e+03 
       3.313278603720e-03       1.149357458602e+04 
       4.171170630578e-03       1.373266006172e+04 
       5.251192703764e-03       1.619063601983e+04 
       6.610859936996e-03       1.877460392736e+04 
       8.322579568497e-03       2.132607158111e+04 
       1.047750691046e-02       2.360546996705e+04 
       1.319039970183e-02       2.528218382130e+04 
       1.660572937633e-02       2.595025654146e+04 
       2.090537453514e-02       2.520933716038e+04 
       2.631818545635e-02       2.287029516921e+04 
       3.311571692125e-02       1.928620376778e+04 
       4.113809243311e-02       1.568417876607e+04 
       4.792590854610e-02       1.361048172353e+04 
       5.284436902701e-02       1.259113725674e+04 
       5.689644391095e-02       1.195536582490e+04 
       6.051252627066e-02       1.147522978814e+04 
       6.388413457411e-02       1.105566520850e+04 
       6.711249296401e-02       1.064876748777e+04 
       7.025823437965e-02       1.022901070697e+04 
       7.336115587705e-02       9.784231679131e+03 
       7.644928796912e-02       9.311357406357e+03 
       7.954353299775e-02       8.814212978126e+03 
       8.266024078725e-02       8.301860782610e+03 
       8.581273398637e-02       7.786654700780e+03 
       8.901225918437e-02       7.282894022621e+03 
       9.226860540985e-02       6.804833333021e+03 
       9.559052048996e-02       6.365310613171e+03 
       9.898599946599e-02       5.974066871582e+03 
       1.024624891378e-01       5.637026114152e+03 
       1.060270359164e-01       5.355463854586e+03 
       1.096863943056e-01       5.125928108181e+03 
       1.134471073830e-01       4.940147720888e+03 
       1.173155669539e-01       4.785817041274e+03 
       1.212980586983e-01       4.647560749717e+03 
       1.254007961065e-01       4.508772489127e+03 
       1.296299459934e-01       4.354181948040e+03 
       1.339916477160e-01       4.172837006289e+03 
       1.384920277736e-01       3.960780454286e+03 
       1.431372111762e-01       3.722270322911e+03 
       1.479333307714e-01       3.469175762984e+03 
       1.528865355934e-01       3.217940878618e+03 
       1.580029992204e-01       2.985889094088e+03 
       1.632889290723e-01       2.786576083298e+03 
       1.687505775527e-01       2.626433718964e+03 
       1.743942559171e-01       2.503367039038e+03 
       1.802263517371e-01       2.406922504496e+03 
       1.862533508214e-01       2.321840670819e+03 
       1.924818644494e-01       2.231126402827e+03 
       1.989186627765e-01       2.121769938667e+03 
       2.055707152847e-01       1.991609454057e+03 
       2.124452391818e-01       1.849904081433e+03 
       2.195497567139e-01       1.711756472601e+03 
       2.268921624510e-01       1.590576908933e+03 
       2.344808017550e-01       1.493253081910e+03 
       2.423245618548e-01       1.417890037281e+03 
       2.504329772620e-01       1.354052756140e+03 
       2.588163516754e-01       1.288518385377e+03 
       2.674858990930e-01       1.213516618390e+03 
       2.764539076010e-01       1.130279523653e+03 
       2.857339303080e-01       1.047689394618e+03 
       2.953410092148e-01       9.757787032572e+02 
       3.052919395542e-01       9.174073315452e+02 
       3.156055844677e-01       8.674946172763e+02 
       3.263032530092e-01       8.181268482851e+02 
       3.374091587054e-01       7.647498397068e+02 
       3.489509817175e-01       7.102804950871e+02 
       3.609605657343e-01       6.603982750639e+02 
       3.734747921333e-01       6.176982827454e+02 
       3.865366902904e-01       5.789271067167e+02 
       4.001968667448e-01       5.400109618364e+02 
       4.145153713076e-01       5.007775026435e+02 
       4.295641718077e-01       4.641282339440e+02 
       4.454304922144e-01       4.310426138837e+02 
       4.622214006969e-01       3.997528280406e+02 
       4.800702491654e-01       3.687351881417e+02 
       4.991459272112e-01       3.391249656886e+02 
       5.196665217302e-01       3.116419218873e+02 
       5.419201087032e-01       2.849079565069e+02 
       5.662975451962e-01       2.589994484039e+02 
       5.933463737275e-01       2.342237197298e+02 
       6.238638458458e-01       2.099132207300e+02 
       6.590669257916e-01       1.861250232044e+02 
       7.009246080454e-01       1.624256532658e+02 
       7.528593308799e-01       1.385301139714e+02 
       8.213469537518e-01       1.139133753749e+02 
       9.196980813302e-01       8.810200825980e+01 
       1.075112183810e+00       6.149258130273e+01 
       1.322697471132e+00       3.783878924751e+01 
       1.662328205042e+00       2.192417880390e+01 
       2.092692408506e+00       1.252285127951e+01 
       2.634543445090e+00       7.081076858196e+00 
       3.316693691389e+00       3.963712019425e+00 
       4.175469971226e+00       2.195057332587e+00 
       5.256605252960e+00       1.201028013507e+00 
       6.617673932723e+00       6.477013434413e-01 
       8.331157880872e+00       3.429399574088e-01 
       1.048830636590e+01       1.771628920632e-01 
       1.320399541071e+01       8.844281161432e-02 
       1.662284535976e+01       4.203468888682e-02 
       2.092692243973e+01       1.857693043593e-02 
       2.634543445002e+01       7.345189560303e-03 
       3.316693691389e+01       2.424967320204e-03 
       4.175469971226e+01       5.770654397454e-04 
       5.256605252960e+01       6.184242334368e-05 
       6.617673932723e+01       1.089602427327e-06 
