# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.131335172503e-05       7.820331652462e-03 
       1.221587619537e-05       8.421675995487e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.424266597921e-05       9.766638412171e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737012e-02 
       3.068489366414e-05       2.048692972780e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707447e-02 
       3.862999239199e-05       2.558560730212e-02 
       4.171170630578e-05       2.755297766287e-02 
       4.503926444729e-05       2.967161930486e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726488e-02 
       6.122441196689e-05       3.990533417812e-02 
       6.610859936996e-05       4.297372172794e-02 
       7.138242361596e-05       4.627802146632e-02 
       7.707696804727e-05       4.983636199483e-02 
       8.322579568497e-05       5.366826852965e-02 
       8.986514704559e-05       5.779476400743e-02 
       9.703415373875e-05       6.223848250534e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.131335172503e-04       7.217695161092e-02 
       1.221587619537e-04       7.772619081876e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.424266597921e-04       9.013692517177e-02 
       1.537887696968e-04       9.706641252940e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806021e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794110e-01 
       5.251192703764e-04       3.171839528568e-01 
       5.670107454121e-04       3.414980767646e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256526e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807063e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246507e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592724e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684670e+00 
       2.841785469300e-03       1.560646892136e+00 
       3.068489366414e-03       1.670536064216e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932723e+00 
       3.862999239199e-03       2.036387732754e+00 
       4.171170630578e-03       2.169896193800e+00 
       4.503926444729e-03       2.308631881258e+00 
       4.863227907969e-03       2.452047293331e+00 
       5.251192703764e-03       2.599430630558e+00 
       5.670107454120e-03       2.749896934337e+00 
       6.122441196689e-03       2.902386516012e+00 
       6.610859936996e-03       3.055668700386e+00 
       7.138242361596e-03       3.208356464251e+00 
       7.707696804727e-03       3.358923894951e+00 
       8.322579568496e-03       3.505725597913e+00 
       8.986514704559e-03       3.647009696294e+00 
       9.703415373875e-03       3.780923306834e+00 
       1.047750691046e-02       3.905490937163e+00 
       1.131335172503e-02       4.018588061624e+00 
       1.221587619537e-02       4.117901589212e+00 
       1.319039970183e-02       4.200915390463e+00 
       1.424266597920e-02       4.264942353355e+00 
       1.537887696964e-02       4.307220009032e+00 
       1.660572937560e-02       4.325059943342e+00 
       1.793045412207e-02       4.316059462947e+00 
       1.936085889642e-02       4.278228682865e+00 
       2.090537351881e-02       4.210207046323e+00 
       2.257309534705e-02       4.111418712918e+00 
       2.437382002240e-02       3.982426160875e+00 
       2.631799943729e-02       3.825164069365e+00 
       2.841644544598e-02       3.643281150873e+00 
       3.067933354524e-02       3.442192732764e+00 
       3.311368469821e-02       3.229239315334e+00 
       3.571840442514e-02       3.013518953437e+00 
       3.847720347390e-02       2.805290253552e+00 
       4.135335537314e-02       2.614410651201e+00 
       4.429361666563e-02       2.448122865358e+00 
       4.724366437916e-02       2.309238620044e+00 
       5.016480834039e-02       2.196111232124e+00 
       5.303989618930e-02       2.104367880652e+00 
       5.586870668205e-02       2.028463875166e+00 
       5.866042679206e-02       1.963154125488e+00 
       6.142798931504e-02       1.903782512612e+00 
       6.418496438662e-02       1.846478071221e+00 
       6.694418832236e-02       1.788198652715e+00 
       6.971731104453e-02       1.726714790908e+00 
       7.251476154108e-02       1.660651300028e+00 
       7.534587669814e-02       1.589472908265e+00 
       7.821907664495e-02       1.513435960616e+00 
       8.114203771084e-02       1.433568781192e+00 
       8.412184533139e-02       1.351491416824e+00 
       8.716512277352e-02       1.269272949496e+00 
       9.027813693913e-02       1.189193448198e+00 
       9.346688429613e-02       1.113502163072e+00 
       9.673716026122e-02       1.044177246223e+00 
       1.000946150608e-01       9.827077155146e-01 
       1.035447986307e-01       9.299379287071e-01 
       1.070931966524e-01       8.859601129801e-01 
       1.107452594180e-01       8.500699090384e-01 
       1.145064248899e-01       8.208037003808e-01 
       1.183821370656e-01       7.960246662246e-01 
       1.223778605591e-01       7.731448598537e-01 
       1.264990921707e-01       7.494524022104e-01 
       1.307513701078e-01       7.225576984062e-01 
       1.351402814485e-01       6.909107654024e-01 
       1.396714683894e-01       6.541830109972e-01 
       1.443506337875e-01       6.134281836377e-01 
       1.491835464900e-01       5.708699891699e-01 
       1.541760469368e-01       5.293630471270e-01 
       1.593340535209e-01       4.917107920273e-01 
       1.646635701934e-01       4.599198936247e-01 
       1.701706958081e-01       4.347294145583e-01 
       1.758616357070e-01       4.154075634924e-01 
       1.817427160581e-01       3.999360308561e-01 
       1.878204014651e-01       3.856854196656e-01 
       1.941013163855e-01       3.698140415351e-01 
       2.005922709060e-01       3.505512221009e-01 
       2.073002914514e-01       3.280472153990e-01 
       2.142326570343e-01       3.042134867236e-01 
       2.213969417044e-01       2.816115933805e-01 
       2.288010639201e-01       2.622565356507e-01 
       2.364533436625e-01       2.469617276676e-01 
       2.443625682390e-01       2.350124316445e-01 
       2.525380678946e-01       2.244201005306e-01 
       2.609898025770e-01       2.130960265534e-01 
       2.697284614969e-01       2.001016418281e-01 
       2.787655775073e-01       1.860192984333e-01 
       2.881136588192e-01       1.725166369079e-01 
       2.977863412019e-01       1.610658603083e-01 
       3.077985646248e-01       1.517607009804e-01 
       3.181667793367e-01       1.435589992959e-01 
       3.289091877084e-01       1.351815201902e-01 
       3.400460298905e-01       1.261638541643e-01 
       3.515999235695e-01       1.172018466888e-01 
       3.635962710278e-01       1.091765484035e-01 
       3.760637505499e-01       1.023089381526e-01 
       3.890349143014e-01       9.593709231390e-02 
       4.025469215929e-01       8.950699684850e-02 
       4.166424455447e-01       8.311128098946e-02 
       4.313708034899e-01       7.721528019831e-02 
       4.467893781976e-01       7.190022905274e-02 
       4.629654198623e-01       6.686869387670e-02 
       4.799783500912e-01       6.191713854311e-02 
       4.979227318246e-01       5.722202710504e-02 
       5.169121269689e-01       5.290258153929e-02 
       5.370841403262e-01       4.876943085289e-02 
       5.586070463286e-01       4.479051576293e-02 
       5.816885093582e-01       4.105149924524e-02 
       6.065870143577e-01       3.748962949334e-02 
       6.336266466978e-01       3.407602826573e-02 
       6.632156057925e-01       3.083429884507e-02 
       6.958678637575e-01       2.772790560025e-02 
       7.322247983784e-01       2.476676675237e-02 
       7.730680193171e-01       2.193922963498e-02 
       8.193049551574e-01       1.925580321955e-02 
       8.718988013754e-01       1.672888229099e-02 
       9.317218028590e-01       1.438387661563e-02 
       9.993660906273e-01       1.225034417898e-02 
       1.075037109879e+00       1.035226331584e-02 
       1.158653485387e+00       8.699388598615e-03 
       1.250099156961e+00       7.284246057036e-03 
       1.349432400897e+00       6.085121522639e-03 
       1.456947456991e+00       5.075417980941e-03 
       1.573135110893e+00       4.227972669438e-03 
       1.698621895119e+00       3.518219462849e-03 
       1.834127512423e+00       2.924651334103e-03 
       1.980444933977e+00       2.428836402748e-03 
       2.138435191130e+00       2.015186912545e-03 
       2.309029198543e+00       1.670449123355e-03 
       2.493232376993e+00       1.383474419950e-03 
