# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682312e-03 
       1.319039970183e-05       9.069258203662e-03 
       1.660572937635e-05       1.132639106950e-02 
       2.090537469327e-05       1.414527123682e-02 
       2.631830744443e-05       1.766569584423e-02 
       3.313278603720e-05       2.206225516381e-02 
       4.171170630578e-05       2.755297766827e-02 
       5.251192703764e-05       3.441013523634e-02 
       6.610859936996e-05       4.297372173634e-02 
       8.322579568497e-05       5.366826854013e-02 
       1.047750691046e-04       6.702379874111e-02 
       1.319039970183e-04       8.370193442979e-02 
       1.660572937635e-04       1.045283355591e-01 
       2.090537469327e-04       1.305329134361e-01 
       2.631830744443e-04       1.629994506923e-01 
       3.313278603720e-04       2.035264004993e-01 
       4.171170630578e-04       2.541004744721e-01 
       5.251192703764e-04       3.171839529129e-01 
       6.610859936996e-04       3.958147257187e-01 
       8.322579568497e-04       4.937136007010e-01 
       1.047750691046e-03       6.153841636807e-01 
       1.319039970183e-03       7.661720592858e-01 
       1.660572937635e-03       9.522588016402e-01 
       2.090537469327e-03       1.180312991412e+00 
       2.631830744443e-03       1.456802683446e+00 
       3.313278603720e-03       1.786503849770e+00 
       4.171170630578e-03       2.169896214670e+00 
       5.251192703764e-03       2.599430585826e+00 
       6.610859936996e-03       3.055668544673e+00 
       8.322579568497e-03       3.505724804175e+00 
       1.047750691046e-02       3.905489253563e+00 
       1.319039970183e-02       4.200912761333e+00 
       1.660572937633e-02       4.325050533269e+00 
       2.090537453514e-02       4.210171421685e+00 
       2.631818545635e-02       3.825072929655e+00 
       3.311571692125e-02       3.228918122663e+00 
       4.113809243311e-02       2.627467130595e+00 
       4.792590854610e-02       2.280416824141e+00 
       5.284436902701e-02       2.109615033631e+00 
       5.689644391095e-02       2.002975842778e+00 
       6.051252627066e-02       1.922406125448e+00 
       6.388413457411e-02       1.851993633980e+00 
       6.711249296401e-02       1.783731966131e+00 
       7.025823437965e-02       1.713349897682e+00 
       7.336115587705e-02       1.638788879106e+00 
       7.644928796912e-02       1.559538458470e+00 
       7.954353299775e-02       1.476230381575e+00 
       8.266024078725e-02       1.390361171631e+00 
       8.581273398637e-02       1.304022500544e+00 
       8.901225918437e-02       1.219580193717e+00 
       9.226860540985e-02       1.139425638206e+00 
       9.559052048996e-02       1.065684178438e+00 
       9.898599946599e-02       1.000008468068e+00 
       1.024624891378e-01       9.433782882236e-01 
       1.060270359164e-01       8.960182679564e-01 
       1.096863943056e-01       8.573425150198e-01 
       1.134471073830e-01       8.259818231447e-01 
       1.173155669539e-01       7.998798975864e-01 
       1.212980586983e-01       7.764686460209e-01 
       1.254007961065e-01       7.529717792746e-01 
       1.296299459934e-01       7.268426901770e-01 
       1.339916477160e-01       6.962578405027e-01 
       1.384920277736e-01       6.605454321118e-01 
       1.431372111762e-01       6.204187155639e-01 
       1.479333307714e-01       5.778441586543e-01 
       1.528865355934e-01       5.355835917366e-01 
       1.580029992204e-01       4.965072343227e-01 
       1.632889290723e-01       4.628815641707e-01 
       1.687505775527e-01       4.357860925079e-01 
       1.743942559171e-01       4.148558649726e-01 
       1.802263517371e-01       3.983646065043e-01 
       1.862533508214e-01       3.837571055135e-01 
       1.924818644494e-01       3.682193507544e-01 
       1.989186627765e-01       3.495825956457e-01 
       2.055707152847e-01       3.274954717115e-01 
       2.124452391818e-01       3.034946676611e-01 
       2.195497567139e-01       2.800867291754e-01 
       2.268921624510e-01       2.594890060067e-01 
       2.344808017550e-01       2.428450841080e-01 
       2.423245618548e-01       2.298340569754e-01 
       2.504329772620e-01       2.187220952459e-01 
       2.588163516754e-01       2.073380545255e-01 
       2.674858990930e-01       1.944040408910e-01 
       2.764539076010e-01       1.801276145924e-01 
       2.857339303080e-01       1.659703384695e-01 
       2.953410092148e-01       1.535718867589e-01 
       3.052919395542e-01       1.433893723135e-01 
       3.156055844677e-01       1.345946662331e-01 
       3.263032530092e-01       1.259007550033e-01 
