# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592341e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896198005e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698587e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905491537034e+00 
       1.319039970183e-02       4.200915400987e+00 
       1.660572937633e-02       4.325062250211e+00 
       2.090537453514e-02       4.210203618840e+00 
       2.631818545635e-02       3.825150161754e+00 
       3.311571692125e-02       3.229063411330e+00 
       4.113809243311e-02       2.627731558153e+00 
       4.792590854610e-02       2.280787265081e+00 
       5.284436902701e-02       2.110088584816e+00 
       5.689644391095e-02       2.003538362351e+00 
       6.051252627066e-02       1.923059188890e+00 
       6.388413457411e-02       1.852727766996e+00 
       6.711249296401e-02       1.784561257560e+00 
       7.025823437965e-02       1.714278026687e+00 
       7.336115587705e-02       1.639813771896e+00 
       7.644928796912e-02       1.560661043689e+00 
       7.954353299775e-02       1.477459244330e+00 
       8.266024078725e-02       1.391697423262e+00 
       8.581273398637e-02       1.305462869955e+00 
       8.901225918437e-02       1.221124459819e+00 
       9.226860540985e-02       1.141078233796e+00 
       9.559052048996e-02       1.067451841302e+00 
       9.898599946599e-02       1.001887343089e+00 
       1.024624891378e-01       9.453799053116e-01 
       1.060270359164e-01       8.981501179379e-01 
       1.096863943056e-01       8.596134967006e-01 
       1.134471073830e-01       8.284054053981e-01 
       1.173155669539e-01       8.024671563017e-01 
       1.212980586983e-01       7.792299893774e-01 
       1.254007961065e-01       7.559194848364e-01 
       1.296299459934e-01       7.299831070911e-01 
       1.339916477160e-01       6.995931207560e-01 
       1.384920277736e-01       6.640778532406e-01 
       1.431372111762e-01       6.241456717495e-01 
       1.479333307714e-01       5.817636688641e-01 
       1.528865355934e-01       5.396934458850e-01 
       1.580029992204e-01       5.008150239129e-01 
       1.632889290723e-01       4.673988764975e-01 
       1.687505775527e-01       4.405336478902e-01 
       1.743942559171e-01       4.198658413421e-01 
       1.802263517371e-01       4.036609376322e-01 
       1.862533508214e-01       3.893600176168e-01 
       1.924818644494e-01       3.741343836205e-01 
       1.989186627765e-01       3.558024812583e-01 
       2.055707152847e-01       3.339979847863e-01 
       2.124452391818e-01       3.102653987275e-01 
       2.195497567139e-01       2.871234621710e-01 
       2.268921624510e-01       2.668085894783e-01 
       2.344808017550e-01       2.504834836743e-01 
       2.423245618548e-01       2.378331089588e-01 
       2.504329772620e-01       2.271124179886e-01 
       2.588163516754e-01       2.161166938086e-01 
       2.674858990930e-01       2.035453886317e-01 
       2.764539076010e-01       1.895976548516e-01 
       2.857339303080e-01       1.757572845500e-01 
       2.953410092148e-01       1.636995544999e-01 
       3.052919395542e-01       1.539064389215e-01 
       3.156055844677e-01       1.455316416478e-01 
       3.263032530092e-01       1.372497230191e-01 
       3.374091587054e-01       1.283017535539e-01 
       3.489509817175e-01       1.191712171317e-01 
       3.609605657343e-01       1.108074679660e-01 
       3.734747921333e-01       1.036452391795e-01 
       3.865366902904e-01       9.714164033801e-02 
       4.001968667448e-01       9.061567420817e-02 
       4.145153713076e-01       8.403718154899e-02 
       4.295641718077e-01       7.789130549157e-02 
       4.454304922144e-01       7.234199975112e-02 
       4.622214006969e-01       6.709389447085e-02 
       4.800702491654e-01       6.189203089300e-02 
       4.991459272112e-01       5.692647997731e-02 
       5.196665217302e-01       5.231613179755e-02 
       5.419201087032e-01       4.783264167815e-02 
       5.662975451962e-01       4.348692791898e-02 
       5.933463737275e-01       3.933121061159e-02 
       6.238638458458e-01       3.525340678339e-02 
       6.590669257916e-01       3.126295176072e-02 
       7.009246080454e-01       2.728734473396e-02 
       7.528593308799e-01       2.327843737303e-02 
       8.213469537518e-01       1.914829203439e-02 
       9.196980813302e-01       1.481708743283e-02 
       1.075112183810e+00       1.035096315211e-02 
       1.322697471132e+00       6.379474981587e-03 
       1.662328205042e+00       3.705663439089e-03 
       2.092692408506e+00       2.124551858161e-03 
       2.634543445090e+00       1.207967028054e-03 
       3.316693691389e+00       6.817169135531e-04 
       4.175469971226e+00       3.821223445417e-04 
       5.256605252960e+00       2.128747405825e-04 
       6.617673932723e+00       1.179233308431e-04 
       8.331157880872e+00       6.498778419002e-05 
       1.048830636590e+01       3.564559359806e-05 
       1.320399541071e+01       1.946632725691e-05 
       1.662284535976e+01       1.058784246338e-05 
       2.092692243973e+01       5.737124956077e-06 
