# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872819e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503853995e+00 
       4.171170630578e-03       2.169896195884e+00 
       5.251192703764e-03       2.599430630418e+00 
       6.610859936996e-03       3.055668712524e+00 
       8.322579568497e-03       3.505725275295e+00 
       1.047750691046e-02       3.905489699895e+00 
       1.319039970183e-02       4.200915415271e+00 
       1.660572937633e-02       4.325063080452e+00 
       2.090537453514e-02       4.210206106763e+00 
       2.631818545635e-02       3.825152411801e+00 
       3.311571692125e-02       3.229065153535e+00 
       4.113809243311e-02       2.627732013493e+00 
       4.792590854610e-02       2.280787227716e+00 
       5.284436902701e-02       2.110086694217e+00 
       5.689644391095e-02       2.003535853125e+00 
       6.051252627066e-02       1.923053648405e+00 
       6.388413457411e-02       1.852732211295e+00 
       6.711249296401e-02       1.784564954893e+00 
       7.025823437965e-02       1.714272881383e+00 
       7.336115587705e-02       1.639815267568e+00 
       7.644928796912e-02       1.560657896313e+00 
       7.954353299775e-02       1.477456117728e+00 
       8.266024078725e-02       1.391697820988e+00 
       8.581273398637e-02       1.305460792403e+00 
       8.901225918437e-02       1.221126121677e+00 
       9.226860540985e-02       1.141078103026e+00 
       9.559052048996e-02       1.067450639075e+00 
       9.898599946599e-02       1.001891025514e+00 
       1.024624891378e-01       9.453805931015e-01 
       1.060270359164e-01       8.981487221196e-01 
       1.096863943056e-01       8.596114618093e-01 
       1.134471073830e-01       8.284051903142e-01 
       1.173155669539e-01       8.024624200538e-01 
       1.212980586983e-01       7.792265034667e-01 
       1.254007961065e-01       7.559159516974e-01 
       1.296299459934e-01       7.299817180917e-01 
       1.339916477160e-01       6.995916801146e-01 
       1.384920277736e-01       6.640766965965e-01 
       1.431372111762e-01       6.241450539751e-01 
       1.479333307714e-01       5.817625119556e-01 
       1.528865355934e-01       5.396904557503e-01 
       1.580029992204e-01       5.008123711421e-01 
       1.632889290723e-01       4.673973419778e-01 
       1.687505775527e-01       4.405336227316e-01 
       1.743942559171e-01       4.198647869368e-01 
       1.802263517371e-01       4.036593611465e-01 
       1.862533508214e-01       3.893594515046e-01 
       1.924818644494e-01       3.741347651883e-01 
       1.989186627765e-01       3.558009296957e-01 
       2.055707152847e-01       3.340001496157e-01 
       2.124452391818e-01       3.102650091287e-01 
       2.195497567139e-01       2.871216985500e-01 
       2.268921624510e-01       2.668071196027e-01 
       2.344808017550e-01       2.504822445243e-01 
       2.423245618548e-01       2.378320805298e-01 
       2.504329772620e-01       2.271111061637e-01 
       2.588163516754e-01       2.161162030738e-01 
       2.674858990930e-01       2.035444353635e-01 
       2.764539076010e-01       1.895967172873e-01 
       2.857339303080e-01       1.757561581059e-01 
       2.953410092148e-01       1.636992594494e-01 
       3.052919395542e-01       1.539055136700e-01 
       3.156055844677e-01       1.455303677169e-01 
       3.263032530092e-01       1.372490058070e-01 
       3.374091587054e-01       1.283015646829e-01 
       3.489509817175e-01       1.191707845795e-01 
       3.609605657343e-01       1.108062489733e-01 
       3.734747921333e-01       1.036444871585e-01 
       3.865366902904e-01       9.714071660555e-02 
       4.001968667448e-01       9.061465105950e-02 
       4.145153713076e-01       8.403633588387e-02 
       4.295641718077e-01       7.789041735970e-02 
       4.454304922144e-01       7.234119056550e-02 
       4.622214006969e-01       6.709290463993e-02 
       4.800702491654e-01       6.189107150447e-02 
       4.991459272112e-01       5.692561016233e-02 
       5.196665217302e-01       5.231546819461e-02 
       5.419201087032e-01       4.783177685753e-02 
