# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740835e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914573e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009654e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413442e+04 
       8.322579568497e-03       2.132606823810e+04 
       1.047750691046e-02       2.360548980868e+04 
       1.319039970183e-02       2.528218627948e+04 
       1.660572937633e-02       2.595027049209e+04 
       2.090537453514e-02       2.520933235526e+04 
       2.631818545635e-02       2.287031415587e+04 
       3.311571692125e-02       1.928631381349e+04 
       4.113809243311e-02       1.568428744599e+04 
       4.792590854610e-02       1.361062191496e+04 
       5.284436902701e-02       1.259129265807e+04 
       5.689644391095e-02       1.195554823708e+04 
       6.051252627066e-02       1.147549609617e+04 
       6.388413457411e-02       1.105588764834e+04 
       6.711249296401e-02       1.064897432253e+04 
       7.025823437965e-02       1.022927936439e+04 
       7.336115587705e-02       9.784523846568e+03 
       7.644928796912e-02       9.311667115640e+03 
       7.954353299775e-02       8.814522669649e+03 
       8.266024078725e-02       8.302129146647e+03 
       8.581273398637e-02       7.786963675429e+03 
       8.901225918437e-02       7.283154022889e+03 
       9.226860540985e-02       6.805159543829e+03 
       9.559052048996e-02       6.365632196193e+03 
       9.898599946599e-02       5.974392912385e+03 
       1.024624891378e-01       5.637327988853e+03 
       1.060270359164e-01       5.355769653222e+03 
       1.096863943056e-01       5.126250545367e+03 
       1.134471073830e-01       4.940481044727e+03 
       1.173155669539e-01       4.786169928877e+03 
       1.212980586983e-01       4.647946505469e+03 
       1.254007961065e-01       4.509153910836e+03 
       1.296299459934e-01       4.354554376895e+03 
       1.339916477160e-01       4.173220717988e+03 
       1.384920277736e-01       3.961159711482e+03 
       1.431372111762e-01       3.722689156167e+03 
       1.479333307714e-01       3.469548242130e+03 
       1.528865355934e-01       3.218340583952e+03 
       1.580029992204e-01       2.986297286065e+03 
       1.632889290723e-01       2.786965216190e+03 
       1.687505775527e-01       2.626831286037e+03 
       1.743942559171e-01       2.503753186300e+03 
       1.802263517371e-01       2.407340167080e+03 
       1.862533508214e-01       2.322245958559e+03 
       1.924818644494e-01       2.231550778901e+03 
       1.989186627765e-01       2.122189450467e+03 
       2.055707152847e-01       1.992025861684e+03 
       2.124452391818e-01       1.850327148578e+03 
       2.195497567139e-01       1.712181873072e+03 
       2.268921624510e-01       1.590989876998e+03 
       2.344808017550e-01       1.493668338491e+03 
       2.423245618548e-01       1.418308812411e+03 
       2.504329772620e-01       1.354465714002e+03 
       2.588163516754e-01       1.288935592315e+03 
       2.674858990930e-01       1.213938922299e+03 
       2.764539076010e-01       1.130691438761e+03 
       2.857339303080e-01       1.048102455370e+03 
       2.953410092148e-01       9.761829085414e+02 
       3.052919395542e-01       9.178084388902e+02 
       3.156055844677e-01       8.678975112806e+02 
       3.263032530092e-01       8.185260467322e+02 
       3.374091587054e-01       7.651463479329e+02 
       3.489509817175e-01       7.106701232330e+02 
       3.609605657343e-01       6.607878586023e+02 
       3.734747921333e-01       6.180869925265e+02 
       3.865366902904e-01       5.793128174318e+02 
       4.001968667448e-01       5.403906464718e+02 
       4.145153713076e-01       5.011521730363e+02 
       4.295641718077e-01       4.644983428835e+02 
       4.454304922144e-01       4.314103930734e+02 
       4.622214006969e-01       4.001121672620e+02 
       4.800702491654e-01       3.690900495590e+02 
       4.991459272112e-01       3.394770325246e+02 
       5.196665217302e-01       3.119864529231e+02 
       5.419201087032e-01       2.852468858349e+02 
       5.662975451962e-01       2.593313035452e+02 
       5.933463737275e-01       2.345486721635e+02 
       6.238638458458e-01       2.102308849620e+02 
       6.590669257916e-01       1.864338673841e+02 
       7.009246080454e-01       1.627255419880e+02 
       7.528593308799e-01       1.388189505979e+02 
       8.213469537518e-01       1.141884074988e+02 
       9.196980813302e-01       8.835956751669e+01 
       1.075112183810e+00       6.172620017807e+01 
       1.322697471132e+00       3.804290958526e+01 
       1.662328205042e+00       2.209794186649e+01 
       2.092692408506e+00       1.266922300423e+01 
       2.634543445090e+00       7.203385048199e+00 
       3.316693691389e+00       4.065161092498e+00 
       4.175469971226e+00       2.278615876026e+00 
       5.256605252960e+00       1.269347069588e+00 
       6.617673932723e+00       7.031416695373e-01 
       8.331157880872e+00       3.874776197297e-01 
       1.048830636590e+01       2.125105422080e-01 
       1.320399541071e+01       1.160363226719e-01 
       1.662284535976e+01       6.309944419214e-02 
       2.092692243973e+01       3.417976813005e-02 
       2.634543445002e+01       1.844613117668e-02 
       3.316693691389e+01       9.919143239353e-03 
       4.175469971226e+01       5.314612202842e-03 
       5.256605252960e+01       2.836693121855e-03 
       6.617673932723e+01       1.507704849980e-03 
