# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193469e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712451e+00 
       8.322579568497e-03       3.505725126217e+00 
       1.047750691046e-02       3.905489179460e+00 
       1.319039970183e-02       4.200915298977e+00 
       1.660572937633e-02       4.325063183906e+00 
       2.090537453514e-02       4.210205000922e+00 
       2.631818545635e-02       3.825151962197e+00 
       3.311571692125e-02       3.229063804125e+00 
       4.113809243311e-02       2.627728355675e+00 
       4.792590854610e-02       2.280787524494e+00 
       5.284436902701e-02       2.110087450309e+00 
       5.689644391095e-02       2.003538200608e+00 
       6.051252627066e-02       1.923052090503e+00 
       6.388413457411e-02       1.852733086822e+00 
       6.711249296401e-02       1.784561961406e+00 
       7.025823437965e-02       1.714276455929e+00 
       7.336115587705e-02       1.639815583360e+00 
       7.644928796912e-02       1.560661779242e+00 
       7.954353299775e-02       1.477458826214e+00 
       8.266024078725e-02       1.391699772659e+00 
       8.581273398637e-02       1.305462782128e+00 
       8.901225918437e-02       1.221128781224e+00 
       9.226860540985e-02       1.141081069259e+00 
       9.559052048996e-02       1.067451952846e+00 
       9.898599946599e-02       1.001888836430e+00 
       1.024624891378e-01       9.453809605299e-01 
       1.060270359164e-01       8.981501040322e-01 
       1.096863943056e-01       8.596172433221e-01 
       1.134471073830e-01       8.284064431712e-01 
       1.173155669539e-01       8.024671852962e-01 
       1.212980586983e-01       7.792333930974e-01 
       1.254007961065e-01       7.559186881629e-01 
       1.296299459934e-01       7.299817832431e-01 
       1.339916477160e-01       6.995920609133e-01 
       1.384920277736e-01       6.640795573214e-01 
       1.431372111762e-01       6.241477179954e-01 
       1.479333307714e-01       5.817635317633e-01 
       1.528865355934e-01       5.396942682654e-01 
       1.580029992204e-01       5.008138106910e-01 
       1.632889290723e-01       4.673998065210e-01 
       1.687505775527e-01       4.405349654082e-01 
       1.743942559171e-01       4.198655998707e-01 
       1.802263517371e-01       4.036606259205e-01 
       1.862533508214e-01       3.893599054699e-01 
       1.924818644494e-01       3.741353392667e-01 
       1.989186627765e-01       3.558017649171e-01 
       2.055707152847e-01       3.339987358058e-01 
       2.124452391818e-01       3.102655521609e-01 
       2.195497567139e-01       2.871230248183e-01 
       2.268921624510e-01       2.668086420020e-01 
       2.344808017550e-01       2.504836324862e-01 
       2.423245618548e-01       2.378328534947e-01 
       2.504329772620e-01       2.271115691399e-01 
       2.588163516754e-01       2.161174995717e-01 
       2.674858990930e-01       2.035456888258e-01 
       2.764539076010e-01       1.895974495559e-01 
       2.857339303080e-01       1.757572069086e-01 
       2.953410092148e-01       1.636999998381e-01 
       3.052919395542e-01       1.539064745686e-01 
       3.156055844677e-01       1.455311781487e-01 
       3.263032530092e-01       1.372500702933e-01 
       3.374091587054e-01       1.283018820224e-01 
       3.489509817175e-01       1.191712563622e-01 
       3.609605657343e-01       1.108075289872e-01 
       3.734747921333e-01       1.036451277229e-01 
       3.865366902904e-01       9.714122607664e-02 
       4.001968667448e-01       9.061554720488e-02 
       4.145153713076e-01       8.403709592630e-02 
       4.295641718077e-01       7.789159329002e-02 
       4.454304922144e-01       7.234168216905e-02 
       4.622214006969e-01       6.709373648204e-02 
       4.800702491654e-01       6.189206832444e-02 
       4.991459272112e-01       5.692654118420e-02 
       5.196665217302e-01       5.231634691228e-02 
       5.419201087032e-01       4.783265527074e-02 
       5.662975451962e-01       4.348697679332e-02 
       5.933463737275e-01       3.933117025162e-02 
       6.238638458458e-01       3.525337105143e-02 
       6.590669257916e-01       3.126292173222e-02 
       7.009246080454e-01       2.728736673965e-02 
       7.528593308799e-01       2.327852000259e-02 
       8.213469537518e-01       1.914832545598e-02 
       9.196980813302e-01       1.481712299885e-02 
       1.075112183810e+00       1.035095324787e-02 
       1.322697471132e+00       6.379476541046e-03 
       1.662328205042e+00       3.705679068435e-03 
       2.092692408506e+00       2.124550651103e-03 
       2.634543445090e+00       1.207966525245e-03 
       3.316693691389e+00       6.817138595012e-04 
       4.175469971226e+00       3.821254466095e-04 
       5.256605252960e+00       2.128751400343e-04 
       6.617673932723e+00       1.179236466387e-04 
       8.331157880872e+00       6.498821430826e-05 
       1.048830636590e+01       3.564584301091e-05 
       1.320399541071e+01       1.946646081930e-05 
       1.662284535976e+01       1.058807741496e-05 
       2.092692243973e+01       5.737533426162e-06 
