# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811339e+01 
       1.319039970183e-05       6.270561467637e+01 
       1.660572937635e-05       7.831148879802e+01 
       2.090537469327e-05       9.780108069684e+01 
       2.631830744443e-05       1.221408204152e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993773e+02 
       5.251192703764e-05       2.379022224230e+02 
       6.610859936996e-05       2.970989228048e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766701e+02 
       1.319039970183e-04       5.785234141332e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448082e+03 
       6.610859936996e-04       2.715889983501e+03 
       8.322579568497e-04       3.375152336919e+03 
       1.047750691046e-03       4.185552173802e+03 
       1.319039970183e-03       5.175742740450e+03 
       1.660572937635e-03       6.376123047842e+03 
       2.090537469327e-03       7.815671836152e+03 
       2.631830744443e-03       9.517783016800e+03 
       3.313278603720e-03       1.149357441049e+04 
       4.171170630578e-03       1.373265994300e+04 
       5.251192703764e-03       1.619062901855e+04 
       6.610859936996e-03       1.877459612095e+04 
       8.322579568497e-03       2.132608353130e+04 
       1.047750691046e-02       2.360540255322e+04 
       1.319039970183e-02       2.528197912875e+04 
       1.660572937633e-02       2.594971795216e+04 
       2.090537453514e-02       2.520803562089e+04 
       2.631818545635e-02       2.286754144827e+04 
       3.311571692125e-02       1.928056605272e+04 
       4.113809243311e-02       1.567427924454e+04 
       4.792590854610e-02       1.359617419927e+04 
       5.284436902701e-02       1.257314331285e+04 
       5.689644391095e-02       1.193405101688e+04 
       6.051252627066e-02       1.145075767081e+04 
       6.388413457411e-02       1.102790320020e+04 
       6.711249296401e-02       1.061772256018e+04 
       7.025823437965e-02       1.019465858795e+04 
       7.336115587705e-02       9.746433477481e+03 
       7.644928796912e-02       9.270077458139e+03 
       7.954353299775e-02       8.769355926101e+03 
       8.266024078725e-02       8.253292775159e+03 
       8.581273398637e-02       7.734440229785e+03 
       8.901225918437e-02       7.226912318410e+03 
       9.226860540985e-02       6.745072890680e+03 
       9.559052048996e-02       6.301605389312e+03 
       9.898599946599e-02       5.906317093709e+03 
       1.024624891378e-01       5.565026254271e+03 
       1.060270359164e-01       5.278961975685e+03 
       1.096863943056e-01       5.044591006385e+03 
       1.134471073830e-01       4.853654390678e+03 
       1.173155669539e-01       4.693810956106e+03 
       1.212980586983e-01       4.549724220517e+03 
       1.254007961065e-01       4.404836052110e+03 
       1.296299459934e-01       4.244060214061e+03 
       1.339916477160e-01       4.056524095022e+03 
       1.384920277736e-01       3.838383168166e+03 
       1.431372111762e-01       3.593981567569e+03 
       1.479333307714e-01       3.335057863168e+03 
       1.528865355934e-01       3.078156178766e+03 
       1.580029992204e-01       2.840246484406e+03 
       1.632889290723e-01       2.634617233228e+03 
       1.687505775527e-01       2.467515377719e+03 
       1.743942559171e-01       2.336685793398e+03 
       1.802263517371e-01       2.231730597166e+03 
       1.862533508214e-01       2.137765983588e+03 
       1.924818644494e-01       2.038317739067e+03 
       1.989186627765e-01       1.920884088368e+03 
       2.055707152847e-01       1.783569477994e+03 
       2.124452391818e-01       1.635498562113e+03 
       2.195497567139e-01       1.491250660373e+03 
       2.268921624510e-01       1.363535636979e+03 
       2.344808017550e-01       1.258717894088e+03 
       2.423245618548e-01       1.174811807779e+03 
