# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194700e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716119e+00 
       8.322579568497e-03       3.505725598431e+00 
       1.047750691046e-02       3.905492736567e+00 
       1.319039970183e-02       4.200915359748e+00 
       1.660572937633e-02       4.325060311741e+00 
       2.090537453514e-02       4.210201007052e+00 
       2.631818545635e-02       3.825150772883e+00 
       3.311571692125e-02       3.229072844256e+00 
       4.113809243311e-02       2.627729685129e+00 
       4.792590854610e-02       2.280797366143e+00 
       5.284436902701e-02       2.110082436394e+00 
       5.689644391095e-02       2.003538964716e+00 
       6.051252627066e-02       1.923057427641e+00 
       6.388413457411e-02       1.852732566762e+00 
       6.711249296401e-02       1.784566406971e+00 
       7.025823437965e-02       1.714280579074e+00 
       7.336115587705e-02       1.639816154904e+00 
       7.644928796912e-02       1.560660403850e+00 
       7.954353299775e-02       1.477457072500e+00 
       8.266024078725e-02       1.391696867171e+00 
       8.581273398637e-02       1.305462287219e+00 
       8.901225918437e-02       1.221124633342e+00 
       9.226860540985e-02       1.141078082509e+00 
       9.559052048996e-02       1.067451000484e+00 
       9.898599946599e-02       1.001893278349e+00 
       1.024624891378e-01       9.453823995821e-01 
       1.060270359164e-01       8.981511031531e-01 
       1.096863943056e-01       8.596132055184e-01 
       1.134471073830e-01       8.284072612365e-01 
       1.173155669539e-01       8.024677778000e-01 
       1.212980586983e-01       7.792289740813e-01 
       1.254007961065e-01       7.559176242589e-01 
       1.296299459934e-01       7.299830332435e-01 
       1.339916477160e-01       6.995923286976e-01 
       1.384920277736e-01       6.640783870403e-01 
       1.431372111762e-01       6.241460719247e-01 
       1.479333307714e-01       5.817638255035e-01 
       1.528865355934e-01       5.396933786549e-01 
       1.580029992204e-01       5.008147854779e-01 
       1.632889290723e-01       4.673985609556e-01 
       1.687505775527e-01       4.405344712500e-01 
       1.743942559171e-01       4.198662908007e-01 
       1.802263517371e-01       4.036598665871e-01 
       1.862533508214e-01       3.893602226538e-01 
       1.924818644494e-01       3.741355066673e-01 
       1.989186627765e-01       3.558023173307e-01 
       2.055707152847e-01       3.339989203073e-01 
       2.124452391818e-01       3.102659770841e-01 
       2.195497567139e-01       2.871237668689e-01 
       2.268921624510e-01       2.668087231026e-01 
       2.344808017550e-01       2.504834347624e-01 
       2.423245618548e-01       2.378339933326e-01 
       2.504329772620e-01       2.271120074383e-01 
       2.588163516754e-01       2.161171697000e-01 
       2.674858990930e-01       2.035455022081e-01 
       2.764539076010e-01       1.895977879273e-01 
       2.857339303080e-01       1.757574188158e-01 
       2.953410092148e-01       1.637003143374e-01 
       3.052919395542e-01       1.539066418823e-01 
       3.156055844677e-01       1.455312761032e-01 
       3.263032530092e-01       1.372500757280e-01 
       3.374091587054e-01       1.283019256013e-01 
       3.489509817175e-01       1.191711936897e-01 
       3.609605657343e-01       1.108075889971e-01 
       3.734747921333e-01       1.036453481734e-01 
       3.865366902904e-01       9.714148003490e-02 
       4.001968667448e-01       9.061554502443e-02 
       4.145153713076e-01       8.403705441443e-02 
       4.295641718077e-01       7.789131786552e-02 
       4.454304922144e-01       7.234192589979e-02 
       4.622214006969e-01       6.709385111785e-02 
       4.800702491654e-01       6.189187824828e-02 
       4.991459272112e-01       5.692636338632e-02 
       5.196665217302e-01       5.231624450421e-02 
       5.419201087032e-01       4.783269133007e-02 
       5.662975451962e-01       4.348698880986e-02 
       5.933463737275e-01       3.933104629152e-02 
       6.238638458458e-01       3.525349665202e-02 
       6.590669257916e-01       3.126299730868e-02 
       7.009246080454e-01       2.728733188339e-02 
       7.528593308799e-01       2.327843277733e-02 
       8.213469537518e-01       1.914828378359e-02 
       9.196980813302e-01       1.481703985299e-02 
       1.075112183810e+00       1.035093979209e-02 
       1.322697471132e+00       6.379484678165e-03 
       1.662328205042e+00       3.705678139013e-03 
       2.092692408506e+00       2.124548953450e-03 
       2.634543445090e+00       1.207961379076e-03 
       3.316693691389e+00       6.817126863182e-04 
       4.175469971226e+00       3.821245732686e-04 
       5.256605252960e+00       2.128752236824e-04 
       6.617673932723e+00       1.179240909346e-04 
       8.331157880872e+00       6.498791307087e-05 
       1.048830636590e+01       3.564575347427e-05 
       1.320399541071e+01       1.946622615298e-05 
       1.662284535976e+01       1.058784237740e-05 
       2.092692243973e+01       5.737213674124e-06 
